Time(Seconds), Inputs 
0.0, 0.27945008873939514 
1.0, 0.3308064639568329 
2.0, 0.3586540222167969 
3.0, 0.3813948333263397 
4.0, 0.40216946601867676 
5.0, 0.42004895210266113 
6.0, 0.4359404146671295 
7.0, 0.4518318772315979 
8.0, 0.46546700596809387 
9.0, 0.4785706400871277 
10.0, 0.4916732609272003 
11.0, 0.5040833950042725 
12.0, 0.5159242153167725 
13.0, 0.5277650952339172 
14.0, 0.5396059155464172 
15.0, 0.5499604344367981 
16.0, 0.5602245926856995 
17.0, 0.5704897046089172 
18.0, 0.58073490858078 
19.0, 0.5902101993560791 
20.0, 0.5995234847068787 
21.0, 0.6088377833366394 
22.0, 0.6181521415710449 
23.0, 0.6274405717849731 
24.0, 0.6357564330101013 
25.0, 0.6440722346305847 
26.0, 0.6523880362510681 
27.0, 0.6607038378715515 
28.0, 0.6690196394920349 
29.0, 0.6764900088310242 
30.0, 0.6838549971580505 
31.0, 0.6912199854850769 
32.0, 0.6984071731567383 
33.0, 0.7054622173309326 
34.0, 0.7125182151794434 
35.0, 0.7190904021263123 
36.0, 0.725654661655426 
37.0, 0.732218861579895 
38.0, 0.7387821078300476 
39.0, 0.7453463077545166 
40.0, 0.7519105672836304 
41.0, 0.7581280469894409 
42.0, 0.7639630436897278 
43.0, 0.7697979807853699 
44.0, 0.7756339907646179 
45.0, 0.7814639806747437 
46.0, 0.7871499061584473 
47.0, 0.7928348779678345 
48.0, 0.7985089421272278 
49.0, 0.8040527701377869 
50.0, 0.8095957040786743 
51.0, 0.8151395320892334 
52.0, 0.8206824064254761 
53.0, 0.8262262940406799 
54.0, 0.8317701816558838 
55.0, 0.8373130559921265 
56.0, 0.8419965505599976 
57.0, 0.8452563285827637 
58.0, 0.8485150933265686 
59.0, 0.8526719808578491 
60.0, 0.8575104475021362 
61.0, 0.8623479604721069 
62.0, 0.8671854138374329 
63.0, 0.8720229268074036 
64.0, 0.8768613934516907 
65.0, 0.8816988468170166 
66.0, 0.8859720230102539 
67.0, 0.8899163007736206 
68.0, 0.8938605785369873 
69.0, 0.8978049159049988 
70.0, 0.9017481803894043 
71.0, 0.9056925177574158 
72.0, 0.9096418023109436 
73.0, 0.913670539855957 
74.0, 0.9176982641220093 
75.0, 0.9217270016670227 
76.0, 0.9257557988166809 
77.0, 0.9290930032730103 
78.0, 0.9323468208312988 
79.0, 0.9356015920639038 
80.0, 0.9388554096221924 
81.0, 0.9421101808547974 
82.0, 0.9453650116920471 
83.0, 0.9486188292503357 
84.0, 0.9518736004829407 
85.0, 0.9551274180412292 
86.0, 0.9589504599571228 
87.0, 0.9633001089096069 
88.0, 0.9676507711410522 
89.0, 0.9708271026611328 
90.0, 0.9735314846038818 
91.0, 0.9762368202209473 
92.0, 0.9789422154426575 
93.0, 0.9816465973854065 
94.0, 0.9843519330024719 
95.0, 0.9870573282241821 
96.0, 0.9897617101669312 
97.0, 0.9924671053886414 
98.0, 0.9951724410057068 
99.0, 0.9978768229484558 
100.0, 0.1559174583438015 
