Time(Seconds), Inputs 
0.0, 0.08760019391775131 
1.0, 0.18634378910064697 
2.0, 0.24129869043827057 
3.0, 0.286959171295166 
4.0, 0.32575637102127075 
5.0, 0.35976675152778625 
6.0, 0.3882144093513489 
7.0, 0.41504257917404175 
8.0, 0.4393482208251953 
9.0, 0.45973634719848633 
10.0, 0.4797568917274475 
11.0, 0.49547648429870605 
12.0, 0.5130450129508972 
13.0, 0.5262399911880493 
14.0, 0.5388309955596924 
15.0, 0.5520796775817871 
16.0, 0.5616036057472229 
17.0, 0.5707897543907166 
18.0, 0.5799759030342102 
19.0, 0.5901247262954712 
20.0, 0.6004971861839294 
21.0, 0.6093693375587463 
22.0, 0.6159613728523254 
23.0, 0.6224203109741211 
24.0, 0.6283466815948486 
25.0, 0.6342730522155762 
26.0, 0.6419897675514221 
27.0, 0.648891806602478 
28.0, 0.6543184518814087 
29.0, 0.6589323878288269 
30.0, 0.6640848517417908 
31.0, 0.6706768870353699 
32.0, 0.6772699356079102 
33.0, 0.6849866509437561 
34.0, 0.6876731514930725 
35.0, 0.6911385655403137 
36.0, 0.6957514882087708 
37.0, 0.7005829811096191 
38.0, 0.7058367729187012 
39.0, 0.7111084461212158 
40.0, 0.7170576453208923 
41.0, 0.7230069041252136 
42.0, 0.727997362613678 
43.0, 0.7317509055137634 
44.0, 0.7359545230865479 
45.0, 0.74120032787323 
46.0, 0.7463139891624451 
47.0, 0.7502653002738953 
48.0, 0.7542165517807007 
49.0, 0.7581707835197449 
50.0, 0.7621250152587891 
51.0, 0.767505943775177 
52.0, 0.773212730884552 
53.0, 0.7771540880203247 
54.0, 0.7817471623420715 
55.0, 0.7863402366638184 
56.0, 0.7915254235267639 
57.0, 0.7968030571937561 
58.0, 0.8020756840705872 
59.0, 0.8073453307151794 
60.0, 0.8129379153251648 
61.0, 0.817574679851532 
62.0, 0.8216938376426697 
63.0, 0.8262839317321777 
64.0, 0.8309028148651123 
65.0, 0.8363543152809143 
66.0, 0.8422767519950867 
67.0, 0.8482189774513245 
68.0, 0.854203999042511 
69.0, 0.8570196628570557 
70.0, 0.8629390597343445 
71.0, 0.8688575029373169 
72.0, 0.8733750581741333 
73.0, 0.877316415309906 
74.0, 0.8820485472679138 
75.0, 0.8879988193511963 
76.0, 0.8939967155456543 
77.0, 0.8999698162078857 
78.0, 0.9032891392707825 
79.0, 0.9076159596443176 
80.0, 0.9122328758239746 
81.0, 0.9165398478507996 
82.0, 0.9205000400543213 
83.0, 0.9246758222579956 
84.0, 0.9299216270446777 
85.0, 0.9351674318313599 
86.0, 0.942225456237793 
87.0, 0.9452219605445862 
88.0, 0.9487330317497253 
89.0, 0.9526823163032532 
90.0, 0.9569365978240967 
91.0, 0.9622102379798889 
92.0, 0.9674838781356812 
93.0, 0.9727644920349121 
94.0, 0.9780460596084595 
95.0, 0.9841075539588928 
96.0, 0.9884035587310791 
97.0, 0.9918997883796692 
98.0, 0.995855987071991 
99.0, 0.9998122453689575 
100.0, 0.9128892560435021 
