Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.716748595237732
1.0, 1.716748595237732
2.0, 1.716748595237732
3.0, 1.716748595237732
4.0, 1.716748595237732
5.0, 1.716748595237732
6.0, 1.716748595237732
7.0, 1.716748595237732
8.0, 1.716748595237732
9.0, 1.716748595237732
10.0, 1.716748595237732
11.0, 1.716748595237732
12.0, 1.716748595237732
13.0, 1.716748595237732
14.0, 1.716748595237732
15.0, 1.716748595237732
16.0, 1.716748595237732
17.0, 1.716748595237732
18.0, 1.716748595237732
19.0, 1.716748595237732
20.0, 1.716748595237732
21.0, 1.716748595237732
22.0, 1.716748595237732
23.0, 1.716748595237732
24.0, 1.716748595237732
25.0, 1.716748595237732
26.0, 1.716748595237732
27.0, 1.716748595237732
28.0, 1.716748595237732
29.0, 1.716748595237732
30.0, 1.716748595237732
31.0, 1.716748595237732
32.0, 1.716748595237732
33.0, 1.716748595237732
34.0, 1.716748595237732
35.0, 1.716748595237732
36.0, 1.716748595237732
37.0, 1.716748595237732
38.0, 1.716748595237732
39.0, 1.716748595237732
40.0, 1.716748595237732
41.0, 1.716748595237732
42.0, 1.716748595237732
43.0, 1.716748595237732
44.0, 1.716748595237732
45.0, 1.716748595237732
46.0, 1.716748595237732
47.0, 1.716748595237732
48.0, 1.716748595237732
49.0, 1.716748595237732
50.0, 1.716748595237732
51.0, 1.716748595237732
52.0, 1.716748595237732
53.0, 1.716748595237732
54.0, 1.716748595237732
55.0, 1.716748595237732
56.0, 1.716748595237732
57.0, 1.716748595237732
58.0, 1.716748595237732
59.0, 1.716748595237732
60.0, 1.716748595237732
61.0, 1.716748595237732
62.0, 1.716748595237732
63.0, 1.716748595237732
64.0, 1.716748595237732
65.0, 1.716748595237732
66.0, 1.716748595237732
67.0, 1.716748595237732
68.0, 1.716748595237732
69.0, 1.716748595237732
70.0, 1.716748595237732
71.0, 1.716748595237732
72.0, 1.716748595237732
73.0, 1.716748595237732
74.0, 1.716748595237732
75.0, 1.716748595237732
76.0, 1.716748595237732
77.0, 1.716748595237732
78.0, 1.716748595237732
79.0, 1.716748595237732
80.0, 1.716748595237732
81.0, 1.716748595237732
82.0, 1.716748595237732
83.0, 1.716748595237732
84.0, 1.716748595237732
85.0, 1.716748595237732
86.0, 1.716748595237732
87.0, 1.716748595237732
88.0, 1.716748595237732
89.0, 1.716748595237732
90.0, 1.716748595237732
91.0, 1.716748595237732
92.0, 1.716748595237732
93.0, 1.716748595237732
94.0, 1.716748595237732
95.0, 1.716748595237732
96.0, 1.716748595237732
97.0, 1.716748595237732
98.0, 1.716748595237732
99.0, 1.716748595237732
100.0, 1.716748595237732
