Time(Seconds), Inputs 
0.0, 0.029896195977926254 
1.0, 0.28518474102020264 
2.0, 0.32233962416648865 
3.0, 0.352527916431427 
4.0, 0.37702032923698425 
5.0, 0.4002082347869873 
6.0, 0.42129284143447876 
7.0, 0.44058316946029663 
8.0, 0.45945319533348083 
9.0, 0.477485716342926 
10.0, 0.4938153028488159 
11.0, 0.510145902633667 
12.0, 0.5266672372817993 
13.0, 0.5408597588539124 
14.0, 0.5544829964637756 
15.0, 0.5676034688949585 
16.0, 0.5805988311767578 
17.0, 0.5935941338539124 
18.0, 0.6055800318717957 
19.0, 0.6169291138648987 
20.0, 0.6297703981399536 
21.0, 0.6425312757492065 
22.0, 0.6520720720291138 
23.0, 0.6616129279136658 
24.0, 0.6711537837982178 
25.0, 0.680694580078125 
26.0, 0.6878350377082825 
27.0, 0.6973997354507446 
28.0, 0.7069644331932068 
29.0, 0.7165290713310242 
30.0, 0.7260937690734863 
31.0, 0.7324146032333374 
32.0, 0.7382237315177917 
33.0, 0.7454237937927246 
34.0, 0.7530352473258972 
35.0, 0.760646641254425 
36.0, 0.7682580351829529 
37.0, 0.7752693295478821 
38.0, 0.7821107506752014 
39.0, 0.7888081073760986 
40.0, 0.7943788170814514 
41.0, 0.7999495267868042 
42.0, 0.805520236492157 
43.0, 0.8110899329185486 
44.0, 0.8161311149597168 
45.0, 0.820586085319519 
46.0, 0.8251801133155823 
47.0, 0.829958975315094 
48.0, 0.8347368836402893 
49.0, 0.8395156860351562 
50.0, 0.844294548034668 
51.0, 0.8490734100341797 
52.0, 0.8538522720336914 
53.0, 0.8564523458480835 
54.0, 0.8604503273963928 
55.0, 0.8645774126052856 
56.0, 0.8687044978141785 
57.0, 0.8728316426277161 
58.0, 0.8769587278366089 
59.0, 0.881056010723114 
60.0, 0.8845979571342468 
61.0, 0.8881399035453796 
62.0, 0.8916817903518677 
63.0, 0.8952237367630005 
64.0, 0.8987656235694885 
65.0, 0.9000075459480286 
66.0, 0.9018236994743347 
67.0, 0.9050168991088867 
68.0, 0.9082100987434387 
69.0, 0.9114032983779907 
70.0, 0.9145964980125427 
71.0, 0.9177896976470947 
72.0, 0.9209828972816467 
73.0, 0.9236822724342346 
74.0, 0.9261829853057861 
75.0, 0.9286836981773376 
76.0, 0.9311844110488892 
77.0, 0.9336841106414795 
78.0, 0.936184823513031 
79.0, 0.9388007521629333 
80.0, 0.9430818557739258 
81.0, 0.945512056350708 
82.0, 0.9479432106018066 
83.0, 0.9503733515739441 
84.0, 0.9528045058250427 
85.0, 0.955234706401825 
86.0, 0.9576936960220337 
87.0, 0.9602062702178955 
88.0, 0.9627189040184021 
89.0, 0.9652315378189087 
90.0, 0.9677451848983765 
91.0, 0.9702578186988831 
92.0, 0.9727704524993896 
93.0, 0.9758185744285583 
94.0, 0.9791160821914673 
95.0, 0.9824135899543762 
96.0, 0.9848089814186096 
97.0, 0.9861283898353577 
98.0, 0.9874467849731445 
99.0, 0.9887661933898926 
100.0, 0.3155800356840218 
