Time(Seconds), Inputs 
0.0, 0.21701394021511078 
1.0, 0.281880259513855 
2.0, 0.31876394152641296 
3.0, 0.34911516308784485 
4.0, 0.37261107563972473 
5.0, 0.3954581916332245 
6.0, 0.4169561266899109 
7.0, 0.4368385672569275 
8.0, 0.45482137799263 
9.0, 0.4728052020072937 
10.0, 0.48910996317863464 
11.0, 0.5053521394729614 
12.0, 0.5210239887237549 
13.0, 0.5350267887115479 
14.0, 0.5489063262939453 
15.0, 0.5625523924827576 
16.0, 0.5759590268135071 
17.0, 0.5893657207489014 
18.0, 0.6027008295059204 
19.0, 0.6132888197898865 
20.0, 0.6238778233528137 
21.0, 0.6349536180496216 
22.0, 0.646730899810791 
23.0, 0.6566393375396729 
24.0, 0.6665467619895935 
25.0, 0.6764551997184753 
26.0, 0.6863636374473572 
27.0, 0.6937236785888672 
28.0, 0.7012198567390442 
29.0, 0.7107507586479187 
30.0, 0.7202826142311096 
31.0, 0.7298135161399841 
32.0, 0.736055850982666 
33.0, 0.742271363735199 
34.0, 0.7484878301620483 
35.0, 0.7549666166305542 
36.0, 0.764231264591217 
37.0, 0.7730160355567932 
38.0, 0.7783095240592957 
39.0, 0.7836040258407593 
40.0, 0.7888975143432617 
41.0, 0.7941910624504089 
42.0, 0.7994855642318726 
43.0, 0.8045773506164551 
44.0, 0.8096612691879272 
45.0, 0.8147451281547546 
46.0, 0.8195160627365112 
47.0, 0.8242799639701843 
48.0, 0.8290439248085022 
49.0, 0.8338078856468201 
50.0, 0.8383383750915527 
51.0, 0.8428221940994263 
52.0, 0.847305953502655 
53.0, 0.8517897129058838 
54.0, 0.8562735319137573 
55.0, 0.8601810336112976 
56.0, 0.8639068007469177 
57.0, 0.8675589561462402 
58.0, 0.8711843490600586 
59.0, 0.8748087286949158 
60.0, 0.8784341216087341 
61.0, 0.8820585012435913 
62.0, 0.8856838941574097 
63.0, 0.8893082737922668 
64.0, 0.8927726745605469 
65.0, 0.8961337804794312 
66.0, 0.8994938731193542 
67.0, 0.9019856452941895 
68.0, 0.9043800830841064 
69.0, 0.9067744612693787 
70.0, 0.9091678857803345 
71.0, 0.9120381474494934 
72.0, 0.915462851524353 
73.0, 0.9188875555992126 
74.0, 0.9223122000694275 
75.0, 0.9257369041442871 
76.0, 0.9291616082191467 
77.0, 0.9325862526893616 
78.0, 0.9356821179389954 
79.0, 0.9382235407829285 
80.0, 0.9407649636268616 
81.0, 0.9431732892990112 
82.0, 0.9453719854354858 
83.0, 0.9475706219673157 
84.0, 0.9497693181037903 
85.0, 0.9521080851554871 
86.0, 0.9548760056495667 
87.0, 0.9576429724693298 
88.0, 0.9604109525680542 
89.0, 0.9631789326667786 
90.0, 0.9659458994865417 
91.0, 0.9687138795852661 
92.0, 0.9714847803115845 
93.0, 0.974280595779419 
94.0, 0.9770773649215698 
95.0, 0.9798731207847595 
96.0, 0.9826699495315552 
97.0, 0.9851279258728027 
98.0, 0.9864860773086548 
99.0, 0.9878432154655457 
100.0, 0.2961156366702294 
