Time(Seconds), Inputs 
0.0, 0.17578060925006866 
1.0, 0.249433696269989 
2.0, 0.2932193875312805 
3.0, 0.3289763927459717 
4.0, 0.3617607653141022 
5.0, 0.39175930619239807 
6.0, 0.4170713722705841 
7.0, 0.4409547448158264 
8.0, 0.4635475277900696 
9.0, 0.485571026802063 
10.0, 0.5061350464820862 
11.0, 0.5245798230171204 
12.0, 0.5410187244415283 
13.0, 0.5611952543258667 
14.0, 0.5756450891494751 
15.0, 0.5900939702987671 
16.0, 0.604110598564148 
17.0, 0.6172589659690857 
18.0, 0.631033182144165 
19.0, 0.6448074579238892 
20.0, 0.6533030867576599 
21.0, 0.6630972623825073 
22.0, 0.6747860908508301 
23.0, 0.6864749193191528 
24.0, 0.6948225498199463 
25.0, 0.7026634216308594 
26.0, 0.7109246253967285 
27.0, 0.7191867828369141 
28.0, 0.7274479269981384 
29.0, 0.7359853386878967 
30.0, 0.7429291009902954 
31.0, 0.7492270469665527 
32.0, 0.7555260062217712 
33.0, 0.7618239521980286 
34.0, 0.767758309841156 
35.0, 0.7731183767318726 
36.0, 0.7782906293869019 
37.0, 0.783456027507782 
38.0, 0.7885954976081848 
39.0, 0.7927733063697815 
40.0, 0.7969510555267334 
41.0, 0.8011278510093689 
42.0, 0.8053056001663208 
43.0, 0.8104023933410645 
44.0, 0.8159244656562805 
45.0, 0.8192746043205261 
46.0, 0.8226257562637329 
47.0, 0.8262322545051575 
48.0, 0.8304348587989807 
49.0, 0.8346384763717651 
50.0, 0.8388411402702332 
51.0, 0.8430446982383728 
52.0, 0.8469274044036865 
53.0, 0.850797176361084 
54.0, 0.8546670079231262 
55.0, 0.8583132028579712 
56.0, 0.8593912124633789 
57.0, 0.863565981388092 
58.0, 0.8677397966384888 
59.0, 0.8719146251678467 
60.0, 0.8758559226989746 
61.0, 0.8790023922920227 
62.0, 0.8821479082107544 
63.0, 0.8852944374084473 
64.0, 0.8884409070014954 
65.0, 0.8918973803520203 
66.0, 0.8953976035118103 
67.0, 0.8988977670669556 
68.0, 0.9030427932739258 
69.0, 0.9067933559417725 
70.0, 0.909235417842865 
71.0, 0.9116774797439575 
72.0, 0.9141196012496948 
73.0, 0.9167733192443848 
74.0, 0.9206103086471558 
75.0, 0.9244472980499268 
76.0, 0.9282842874526978 
77.0, 0.9321212768554688 
78.0, 0.9354943037033081 
79.0, 0.9387471079826355 
80.0, 0.9419989585876465 
81.0, 0.9442999362945557 
82.0, 0.9468125700950623 
83.0, 0.9506455659866333 
84.0, 0.9544796347618103 
85.0, 0.9583136439323425 
86.0, 0.9620214700698853 
87.0, 0.9644585847854614 
88.0, 0.9668946862220764 
89.0, 0.9693318605422974 
90.0, 0.9717679619789124 
91.0, 0.9752085208892822 
92.0, 0.9790365695953369 
93.0, 0.9828636646270752 
94.0, 0.9864184856414795 
95.0, 0.9886946678161621 
96.0, 0.9914735555648804 
97.0, 0.9942534565925598 
98.0, 0.9970323443412781 
99.0, 0.9998122453689575 
100.0, 0.4836568883362644 
