Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7390828132629395
1.0, 1.7390828132629395
2.0, 1.7390828132629395
3.0, 1.7390828132629395
4.0, 1.7390828132629395
5.0, 1.7390828132629395
6.0, 1.7390828132629395
7.0, 1.7390828132629395
8.0, 1.7390828132629395
9.0, 1.7390828132629395
10.0, 1.7390828132629395
11.0, 1.7390828132629395
12.0, 1.7390828132629395
13.0, 1.7390828132629395
14.0, 1.7390828132629395
15.0, 1.7390828132629395
16.0, 1.7390828132629395
17.0, 1.7390828132629395
18.0, 1.7390828132629395
19.0, 1.7390828132629395
20.0, 1.7390828132629395
21.0, 1.7390828132629395
22.0, 1.7390828132629395
23.0, 1.7390828132629395
24.0, 1.7390828132629395
25.0, 1.7390828132629395
26.0, 1.7390828132629395
27.0, 1.7390828132629395
28.0, 1.7390828132629395
29.0, 1.7390828132629395
30.0, 1.7390828132629395
31.0, 1.7390828132629395
32.0, 1.7390828132629395
33.0, 1.7390828132629395
34.0, 1.7390828132629395
35.0, 1.7390828132629395
36.0, 1.7390828132629395
37.0, 1.7390828132629395
38.0, 1.7390828132629395
39.0, 1.7390828132629395
40.0, 1.7390828132629395
41.0, 1.7390828132629395
42.0, 1.7390828132629395
43.0, 1.7390828132629395
44.0, 1.7390828132629395
45.0, 1.7390828132629395
46.0, 1.7390828132629395
47.0, 1.7390828132629395
48.0, 1.7390828132629395
49.0, 1.7390828132629395
50.0, 1.7390828132629395
51.0, 1.7390828132629395
52.0, 1.7390828132629395
53.0, 1.7390828132629395
54.0, 1.7390828132629395
55.0, 1.7390828132629395
56.0, 1.7390828132629395
57.0, 1.7390828132629395
58.0, 1.7390828132629395
59.0, 1.7390828132629395
60.0, 1.7390828132629395
61.0, 1.7390828132629395
62.0, 1.7390828132629395
63.0, 1.7390828132629395
64.0, 1.7390828132629395
65.0, 1.7390828132629395
66.0, 1.7390828132629395
67.0, 1.7390828132629395
68.0, 1.7390828132629395
69.0, 1.7390828132629395
70.0, 1.7390828132629395
71.0, 1.7390828132629395
72.0, 1.7390828132629395
73.0, 1.7390828132629395
74.0, 1.7390828132629395
75.0, 1.7390828132629395
76.0, 1.7390828132629395
77.0, 1.7390828132629395
78.0, 1.7390828132629395
79.0, 1.7390828132629395
80.0, 1.7390828132629395
81.0, 1.7390828132629395
82.0, 1.7390828132629395
83.0, 1.7390828132629395
84.0, 1.7390828132629395
85.0, 1.7390828132629395
86.0, 1.7390828132629395
87.0, 1.7390828132629395
88.0, 1.7390828132629395
89.0, 1.7390828132629395
90.0, 1.7390828132629395
91.0, 1.7390828132629395
92.0, 1.7390828132629395
93.0, 1.7390828132629395
94.0, 1.7390828132629395
95.0, 1.7390828132629395
96.0, 1.7390828132629395
97.0, 1.7390828132629395
98.0, 1.7390828132629395
99.0, 1.7390828132629395
100.0, 1.7390828132629395
