Time(Seconds), Inputs 
0.0, 0.17532359063625336 
1.0, 0.2503238916397095 
2.0, 0.2947106659412384 
3.0, 0.3313419818878174 
4.0, 0.36011549830436707 
5.0, 0.38866645097732544 
6.0, 0.41479817032814026 
7.0, 0.43991848826408386 
8.0, 0.461890310049057 
9.0, 0.48174792528152466 
10.0, 0.5005911588668823 
11.0, 0.5192912817001343 
12.0, 0.5374569296836853 
13.0, 0.5558858513832092 
14.0, 0.5717365741729736 
15.0, 0.5871928334236145 
16.0, 0.6025348901748657 
17.0, 0.613744854927063 
18.0, 0.6255390048027039 
19.0, 0.6373331546783447 
20.0, 0.6492465138435364 
21.0, 0.6602964997291565 
22.0, 0.670157253742218 
23.0, 0.6800190210342407 
24.0, 0.6897495985031128 
25.0, 0.6989347338676453 
26.0, 0.7068859338760376 
27.0, 0.7148371338844299 
28.0, 0.7227873206138611 
29.0, 0.7304603457450867 
30.0, 0.7357985377311707 
31.0, 0.7413632869720459 
32.0, 0.74692702293396 
33.0, 0.7524917721748352 
34.0, 0.7588364481925964 
35.0, 0.7664249539375305 
36.0, 0.7733995318412781 
37.0, 0.7776240110397339 
38.0, 0.7818643450737 
39.0, 0.7867604494094849 
40.0, 0.7916556000709534 
41.0, 0.7965516448020935 
42.0, 0.801446795463562 
43.0, 0.8075470328330994 
44.0, 0.8142195343971252 
45.0, 0.8177376389503479 
46.0, 0.8207221627235413 
47.0, 0.8238657116889954 
48.0, 0.827363908290863 
49.0, 0.8308621048927307 
50.0, 0.8343603014945984 
51.0, 0.8378584980964661 
52.0, 0.8413438200950623 
53.0, 0.8448290824890137 
54.0, 0.8483144044876099 
55.0, 0.8517986536026001 
56.0, 0.8580678105354309 
57.0, 0.8608119487762451 
58.0, 0.8635560870170593 
59.0, 0.8663011789321899 
60.0, 0.8691406846046448 
61.0, 0.8722772598266602 
62.0, 0.8754137754440308 
63.0, 0.8785493969917297 
64.0, 0.8816859126091003 
65.0, 0.8848165273666382 
66.0, 0.8879451751708984 
67.0, 0.8910747766494751 
68.0, 0.8942043781280518 
69.0, 0.8998515605926514 
70.0, 0.9029603004455566 
71.0, 0.9057789444923401 
72.0, 0.9085975885391235 
73.0, 0.9114698767662048 
74.0, 0.9146014451980591 
75.0, 0.9177340269088745 
76.0, 0.9208656549453735 
77.0, 0.9239972233772278 
78.0, 0.9262962341308594 
79.0, 0.9283915758132935 
80.0, 0.9304869174957275 
81.0, 0.9325823187828064 
82.0, 0.9378598928451538 
83.0, 0.9438766837120056 
84.0, 0.9461280107498169 
85.0, 0.9483803510665894 
86.0, 0.9507032036781311 
87.0, 0.9538378119468689 
88.0, 0.9569723606109619 
89.0, 0.9601079225540161 
90.0, 0.9632425308227539 
91.0, 0.9663790464401245 
92.0, 0.9695166349411011 
93.0, 0.9726541638374329 
94.0, 0.9757927060127258 
95.0, 0.9790962338447571 
96.0, 0.9826987385749817 
97.0, 0.9857438802719116 
98.0, 0.9870960712432861 
99.0, 0.9884482622146606 
100.0, 0.4835525615421629 
