Time(Seconds), Inputs 
0.0, 0.17102858424186707 
1.0, 0.2472340166568756 
2.0, 0.29366248846054077 
3.0, 0.3301010727882385 
4.0, 0.3610782027244568 
5.0, 0.39078664779663086 
6.0, 0.41916173696517944 
7.0, 0.4431573748588562 
8.0, 0.4662210941314697 
9.0, 0.48740407824516296 
10.0, 0.5084042549133301 
11.0, 0.5264317989349365 
12.0, 0.5430306196212769 
13.0, 0.5592131614685059 
14.0, 0.5747330188751221 
15.0, 0.5909056663513184 
16.0, 0.6048438549041748 
17.0, 0.6157726049423218 
18.0, 0.6292349100112915 
19.0, 0.6429505348205566 
20.0, 0.6534958481788635 
21.0, 0.6640411019325256 
22.0, 0.6740896105766296 
23.0, 0.6841351985931396 
24.0, 0.691383957862854 
25.0, 0.698243260383606 
26.0, 0.7052714228630066 
27.0, 0.712299644947052 
28.0, 0.7193278670310974 
29.0, 0.7304016947746277 
30.0, 0.7359028458595276 
31.0, 0.7414050102233887 
32.0, 0.7469061613082886 
33.0, 0.7524609565734863 
34.0, 0.7581489086151123 
35.0, 0.7638368606567383 
36.0, 0.7695237994194031 
37.0, 0.7741436958312988 
38.0, 0.7792205810546875 
39.0, 0.7842985391616821 
40.0, 0.7893754243850708 
41.0, 0.793873131275177 
42.0, 0.7977786660194397 
43.0, 0.801683247089386 
44.0, 0.8055887818336487 
45.0, 0.8101162910461426 
46.0, 0.8149587512016296 
47.0, 0.818179726600647 
48.0, 0.8213997483253479 
49.0, 0.8250976800918579 
50.0, 0.8290032148361206 
51.0, 0.8329087495803833 
52.0, 0.8368152976036072 
53.0, 0.840395987033844 
54.0, 0.8438951969146729 
55.0, 0.8473944067955017 
56.0, 0.8508935570716858 
57.0, 0.8568815588951111 
58.0, 0.8588129878044128 
59.0, 0.8603708148002625 
60.0, 0.8619276881217957 
61.0, 0.8658064007759094 
62.0, 0.8697099685668945 
63.0, 0.8736135363578796 
64.0, 0.8774823546409607 
65.0, 0.880998432636261 
66.0, 0.8845155239105225 
67.0, 0.8880316019058228 
68.0, 0.8917652368545532 
69.0, 0.8963871598243713 
70.0, 0.9003403782844543 
71.0, 0.9019290208816528 
72.0, 0.9038614630699158 
73.0, 0.9065797328948975 
74.0, 0.9092990159988403 
75.0, 0.9120182991027832 
76.0, 0.9148945212364197 
77.0, 0.91801917552948 
78.0, 0.9211448431015015 
79.0, 0.924269437789917 
80.0, 0.9280140399932861 
81.0, 0.9324004650115967 
82.0, 0.9367879033088684 
83.0, 0.941174328327179 
84.0, 0.9444539546966553 
85.0, 0.9475736021995544 
86.0, 0.9506922960281372 
87.0, 0.9538119435310364 
88.0, 0.9569365978240967 
89.0, 0.9600622057914734 
90.0, 0.963188886642456 
91.0, 0.966315507888794 
92.0, 0.9691241979598999 
93.0, 0.9718514084815979 
94.0, 0.9745796322822571 
95.0, 0.9773068428039551 
96.0, 0.9821582436561584 
97.0, 0.9867433905601501 
98.0, 0.9905436038970947 
99.0, 0.9943438768386841 
100.0, 0.5405320240675526 
