Time(Seconds), Inputs 
0.0, 0.12320321053266525 
1.0, 0.31078293919563293 
2.0, 0.3439488410949707 
3.0, 0.367952436208725 
4.0, 0.3905293047428131 
5.0, 0.4107028543949127 
6.0, 0.4300408661365509 
7.0, 0.4470430612564087 
8.0, 0.46404528617858887 
9.0, 0.4792631268501282 
10.0, 0.4939216077327728 
11.0, 0.5085363984107971 
12.0, 0.5218168497085571 
13.0, 0.5349065661430359 
14.0, 0.5479962825775146 
15.0, 0.5602861642837524 
16.0, 0.5720515251159668 
17.0, 0.58381587266922 
18.0, 0.5955811738967896 
19.0, 0.6051101088523865 
20.0, 0.6148217916488647 
21.0, 0.624864399433136 
22.0, 0.6349059343338013 
23.0, 0.644576907157898 
24.0, 0.6540601253509521 
25.0, 0.6635443568229675 
26.0, 0.6730285286903381 
27.0, 0.6821699738502502 
28.0, 0.689746618270874 
29.0, 0.6975537538528442 
30.0, 0.7055307626724243 
31.0, 0.7135087847709656 
32.0, 0.7214857935905457 
33.0, 0.7288766503334045 
34.0, 0.7360886335372925 
35.0, 0.7433006763458252 
36.0, 0.750511646270752 
37.0, 0.7577236890792847 
38.0, 0.7658696174621582 
39.0, 0.7720175385475159 
40.0, 0.7781585454940796 
41.0, 0.7842994928359985 
42.0, 0.7904394865036011 
43.0, 0.7965804934501648 
44.0, 0.8027214407920837 
45.0, 0.8087154030799866 
46.0, 0.812744140625 
47.0, 0.8174574375152588 
48.0, 0.8222164511680603 
49.0, 0.8269744515419006 
50.0, 0.8317334055900574 
51.0, 0.8364924192428589 
52.0, 0.8412514328956604 
53.0, 0.8460103869438171 
54.0, 0.8507694005966187 
55.0, 0.8543421030044556 
56.0, 0.8584851026535034 
57.0, 0.8626271486282349 
58.0, 0.8667691349983215 
59.0, 0.8709121346473694 
60.0, 0.875054121017456 
61.0, 0.8791961669921875 
62.0, 0.8833391666412354 
63.0, 0.887481153011322 
64.0, 0.8916400671005249 
65.0, 0.8954929709434509 
66.0, 0.8990626931190491 
67.0, 0.9026334285736084 
68.0, 0.9062031507492065 
69.0, 0.9097738862037659 
70.0, 0.9133436679840088 
71.0, 0.9169144034385681 
72.0, 0.9204841256141663 
73.0, 0.9237816333770752 
74.0, 0.9267662167549133 
75.0, 0.9297517538070679 
76.0, 0.9327362775802612 
77.0, 0.9357218146324158 
78.0, 0.9386010766029358 
79.0, 0.9414674043655396 
80.0, 0.9443346858024597 
81.0, 0.9472010135650635 
82.0, 0.9498855471611023 
83.0, 0.9524707198143005 
84.0, 0.9550568461418152 
85.0, 0.9576420187950134 
86.0, 0.9602271318435669 
87.0, 0.9628123044967651 
88.0, 0.9653974771499634 
89.0, 0.967983603477478 
90.0, 0.9705687761306763 
91.0, 0.9738354682922363 
92.0, 0.9772412776947021 
93.0, 0.9798473119735718 
94.0, 0.9819188117980957 
95.0, 0.9839913249015808 
96.0, 0.9860628247261047 
97.0, 0.9881343245506287 
98.0, 0.9902068376541138 
99.0, 0.9922783374786377 
100.0, 0.23899352322229273 
