Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.20826494693756104 
2.0, 0.25910964608192444 
3.0, 0.3031933903694153 
4.0, 0.3415276110172272 
5.0, 0.37507501244544983 
6.0, 0.4044645130634308 
7.0, 0.4326587915420532 
8.0, 0.45771849155426025 
9.0, 0.4792194068431854 
10.0, 0.501501202583313 
11.0, 0.5191899538040161 
12.0, 0.5369303822517395 
13.0, 0.5540795922279358 
14.0, 0.5688026547431946 
15.0, 0.5840761661529541 
16.0, 0.5967863202095032 
17.0, 0.6075452566146851 
18.0, 0.6183935403823853 
19.0, 0.6300157904624939 
20.0, 0.6401726603507996 
21.0, 0.6498724222183228 
22.0, 0.6564744114875793 
23.0, 0.6630764007568359 
24.0, 0.6713087558746338 
25.0, 0.6785436272621155 
26.0, 0.6839573383331299 
27.0, 0.6895151138305664 
28.0, 0.6966208219528198 
29.0, 0.7037265300750732 
30.0, 0.7107706069946289 
31.0, 0.7168827652931213 
32.0, 0.7213705778121948 
33.0, 0.7258642911911011 
34.0, 0.7304414510726929 
35.0, 0.7350186109542847 
36.0, 0.7396315336227417 
37.0, 0.7447104454040527 
38.0, 0.7497884035110474 
39.0, 0.7547967433929443 
40.0, 0.7588394284248352 
41.0, 0.7629347443580627 
42.0, 0.7669922709465027 
43.0, 0.770547091960907 
44.0, 0.7741029262542725 
45.0, 0.777729332447052 
46.0, 0.7822905778884888 
47.0, 0.7868518829345703 
48.0, 0.7914449572563171 
49.0, 0.7965397238731384 
50.0, 0.8016345500946045 
51.0, 0.8050691485404968 
52.0, 0.8086240291595459 
53.0, 0.8121788501739502 
54.0, 0.815759539604187 
55.0, 0.8198300004005432 
56.0, 0.8239004611968994 
57.0, 0.8279699683189392 
58.0, 0.8320295214653015 
59.0, 0.836089015007019 
60.0, 0.8404655456542969 
61.0, 0.8464078307151794 
62.0, 0.8493665456771851 
63.0, 0.8524106740951538 
64.0, 0.8569779396057129 
65.0, 0.8615451455116272 
66.0, 0.8660666942596436 
67.0, 0.8696146011352539 
68.0, 0.8731634616851807 
69.0, 0.8767699599266052 
70.0, 0.8819193840026855 
71.0, 0.8870688676834106 
72.0, 0.8874056935310364 
73.0, 0.891977846622467 
74.0, 0.8965500593185425 
75.0, 0.9010805487632751 
76.0, 0.9041286706924438 
77.0, 0.9071758389472961 
78.0, 0.9102597236633301 
79.0, 0.9148309826850891 
80.0, 0.9194021821022034 
81.0, 0.9239544868469238 
82.0, 0.927582859992981 
83.0, 0.9311546087265015 
84.0, 0.9346160292625427 
85.0, 0.9381837844848633 
86.0, 0.9417515397071838 
87.0, 0.9453292489051819 
88.0, 0.949391782283783 
89.0, 0.953454315662384 
90.0, 0.9575168490409851 
91.0, 0.9615773558616638 
92.0, 0.9656379222869873 
93.0, 0.9697083830833435 
94.0, 0.9737600088119507 
95.0, 0.9762954711914062 
96.0, 0.9788418412208557 
97.0, 0.983410120010376 
98.0, 0.9879783391952515 
99.0, 0.9925475716590881 
100.0, 0.7017871818565059 
