Time(Seconds), Inputs 
0.0, 0.14347265660762787
1.0, 0.2673876881599426
2.0, 0.3049677014350891
3.0, 0.3383007347583771
4.0, 0.36527520418167114
5.0, 0.3903030753135681
6.0, 0.41405999660491943
7.0, 0.4357908070087433
8.0, 0.4555700421333313
9.0, 0.474239319562912
10.0, 0.49248626828193665
11.0, 0.5100157856941223
12.0, 0.5264363884925842
13.0, 0.5428569912910461
14.0, 0.5580056309700012
15.0, 0.5730400681495667
16.0, 0.5880744457244873
17.0, 0.6015616655349731
18.0, 0.6149882674217224
19.0, 0.6284158825874329
20.0, 0.6395123600959778
21.0, 0.650488555431366
22.0, 0.661463737487793
23.0, 0.6724399328231812
24.0, 0.6821075081825256
25.0, 0.6916010975837708
26.0, 0.7009337544441223
27.0, 0.7101770043373108
28.0, 0.7190902829170227
29.0, 0.7273696660995483
30.0, 0.7356489896774292
31.0, 0.7439273595809937
32.0, 0.7522385120391846
33.0, 0.7601363062858582
34.0, 0.766381561756134
35.0, 0.7726258635520935
36.0, 0.7788711786270142
37.0, 0.78511643409729
38.0, 0.7917880415916443
39.0, 0.7992615103721619
40.0, 0.8045180439949036
41.0, 0.8089151382446289
42.0, 0.8133121728897095
43.0, 0.81770920753479
44.0, 0.8223536610603333
45.0, 0.8278318047523499
46.0, 0.8333100080490112
47.0, 0.8387881517410278
48.0, 0.8441540002822876
49.0, 0.8479946255683899
50.0, 0.8518460988998413
51.0, 0.8558039665222168
52.0, 0.8597617745399475
53.0, 0.8637195825576782
54.0, 0.8676774501800537
55.0, 0.8716352581977844
56.0, 0.8755931258201599
57.0, 0.8796066045761108
58.0, 0.8836230635643005
59.0, 0.8873513340950012
60.0, 0.8904098868370056
61.0, 0.8934674263000488
62.0, 0.8965259790420532
63.0, 0.8997087478637695
64.0, 0.9029173254966736
65.0, 0.9061269164085388
66.0, 0.909336507320404
67.0, 0.9125451445579529
68.0, 0.9157547354698181
69.0, 0.9192067384719849
70.0, 0.9227790236473083
71.0, 0.926352322101593
72.0, 0.9295698404312134
73.0, 0.9318076372146606
74.0, 0.9340454339981079
75.0, 0.9365445375442505
76.0, 0.9392552971839905
77.0, 0.9419660568237305
78.0, 0.9446768164634705
79.0, 0.9473875761032104
80.0, 0.9500983357429504
81.0, 0.9528140425682068
82.0, 0.9555367231369019
83.0, 0.9582594037055969
84.0, 0.9609821438789368
85.0, 0.9637048244476318
86.0, 0.9664275050163269
87.0, 0.9700415134429932
88.0, 0.9731666445732117
89.0, 0.975318968296051
90.0, 0.9774702787399292
91.0, 0.9796226024627686
92.0, 0.9817748665809631
93.0, 0.9839659333229065
94.0, 0.9864491820335388
95.0, 0.9889323711395264
96.0, 0.9914146065711975
97.0, 0.9938977956771851
98.0, 0.9963809847831726
99.0, 0.9988642334938049
100.0, 0.2834859773739062
