Time(Seconds), Inputs 
0.0, 0.20281927287578583
1.0, 0.26912862062454224
2.0, 0.3072154223918915
3.0, 0.33886516094207764
4.0, 0.3678061068058014
5.0, 0.3910135328769684
6.0, 0.41341012716293335
7.0, 0.4338143765926361
8.0, 0.45401689410209656
9.0, 0.4721794128417969
10.0, 0.48997920751571655
11.0, 0.5068936347961426
12.0, 0.5228034853935242
13.0, 0.5373321175575256
14.0, 0.551331102848053
15.0, 0.5651253461837769
16.0, 0.5789206624031067
17.0, 0.592048168182373
18.0, 0.6047623157501221
19.0, 0.6184045672416687
20.0, 0.630820631980896
21.0, 0.6410078406333923
22.0, 0.6511950492858887
23.0, 0.661382257938385
24.0, 0.6720792651176453
25.0, 0.6824135184288025
26.0, 0.6909979581832886
27.0, 0.6995823383331299
28.0, 0.7081677317619324
29.0, 0.7162891030311584
30.0, 0.7241431474685669
31.0, 0.7319505214691162
32.0, 0.739658534526825
33.0, 0.7473664879798889
34.0, 0.7547475695610046
35.0, 0.7606311440467834
36.0, 0.7665147185325623
37.0, 0.7724341154098511
38.0, 0.7787072062492371
39.0, 0.7849793434143066
40.0, 0.7912514209747314
41.0, 0.7971211075782776
42.0, 0.8016562461853027
43.0, 0.8061904311180115
44.0, 0.8107971549034119
45.0, 0.8154118061065674
46.0, 0.8200264573097229
47.0, 0.8246411085128784
48.0, 0.8292557597160339
49.0, 0.8338704109191895
50.0, 0.8393714427947998
51.0, 0.8430361151695251
52.0, 0.8467008471488953
53.0, 0.8503655195236206
54.0, 0.8540302515029907
55.0, 0.8576949238777161
56.0, 0.8614063262939453
57.0, 0.8651723861694336
58.0, 0.8689374327659607
59.0, 0.8727024793624878
60.0, 0.8764685392379761
61.0, 0.8802335858345032
62.0, 0.8830496668815613
63.0, 0.8859780430793762
64.0, 0.8889064192771912
65.0, 0.8918338418006897
66.0, 0.8947622179985046
67.0, 0.8976895809173584
68.0, 0.9006537199020386
69.0, 0.9044257402420044
70.0, 0.908196747303009
71.0, 0.9119678139686584
72.0, 0.9157388210296631
73.0, 0.9195108413696289
74.0, 0.9229986667633057
75.0, 0.9239267706871033
76.0, 0.9266107082366943
77.0, 0.9292945861816406
78.0, 0.9319785237312317
79.0, 0.9346624612808228
80.0, 0.9373463988304138
81.0, 0.9401863813400269
82.0, 0.9431157112121582
83.0, 0.9460451006889343
84.0, 0.9489754438400269
85.0, 0.951904833316803
86.0, 0.9548342227935791
87.0, 0.9579017162322998
88.0, 0.9611460566520691
89.0, 0.9643904566764832
90.0, 0.9669690728187561
91.0, 0.9691690802574158
92.0, 0.9713690876960754
93.0, 0.9736157655715942
94.0, 0.9760582447052002
95.0, 0.978499710559845
96.0, 0.9809421896934509
97.0, 0.9833836555480957
98.0, 0.9858261346817017
99.0, 0.9882676005363464
100.0, 0.41680089109708646
