Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6420756578445435
1.0, 1.6420756578445435
2.0, 1.6420756578445435
3.0, 1.6420756578445435
4.0, 1.6420756578445435
5.0, 1.6420756578445435
6.0, 1.6420756578445435
7.0, 1.6420756578445435
8.0, 1.6420756578445435
9.0, 1.6420756578445435
10.0, 1.6420756578445435
11.0, 1.6420756578445435
12.0, 1.6420756578445435
13.0, 1.6420756578445435
14.0, 1.6420756578445435
15.0, 1.6420756578445435
16.0, 1.6420756578445435
17.0, 1.6420756578445435
18.0, 1.6420756578445435
19.0, 1.6420756578445435
20.0, 1.6420756578445435
21.0, 1.6420756578445435
22.0, 1.6420756578445435
23.0, 1.6420756578445435
24.0, 1.6420756578445435
25.0, 1.6420756578445435
26.0, 1.6420756578445435
27.0, 1.6420756578445435
28.0, 1.6420756578445435
29.0, 1.6420756578445435
30.0, 1.6420756578445435
31.0, 1.6420756578445435
32.0, 1.6420756578445435
33.0, 1.6420756578445435
34.0, 1.6420756578445435
35.0, 1.6420756578445435
36.0, 1.6420756578445435
37.0, 1.6420756578445435
38.0, 1.6420756578445435
39.0, 1.6420756578445435
40.0, 1.6420756578445435
41.0, 1.6420756578445435
42.0, 1.6420756578445435
43.0, 1.6420756578445435
44.0, 1.6420756578445435
45.0, 1.6420756578445435
46.0, 1.6420756578445435
47.0, 1.6420756578445435
48.0, 1.6420756578445435
49.0, 1.6420756578445435
50.0, 1.6420756578445435
51.0, 1.6420756578445435
52.0, 1.6420756578445435
53.0, 1.6420756578445435
54.0, 1.6420756578445435
55.0, 1.6420756578445435
56.0, 1.6420756578445435
57.0, 1.6420756578445435
58.0, 1.6420756578445435
59.0, 1.6420756578445435
60.0, 1.6420756578445435
61.0, 1.6420756578445435
62.0, 1.6420756578445435
63.0, 1.6420756578445435
64.0, 1.6420756578445435
65.0, 1.6420756578445435
66.0, 1.6420756578445435
67.0, 1.6420756578445435
68.0, 1.6420756578445435
69.0, 1.6420756578445435
70.0, 1.6420756578445435
71.0, 1.6420756578445435
72.0, 1.6420756578445435
73.0, 1.6420756578445435
74.0, 1.6420756578445435
75.0, 1.6420756578445435
76.0, 1.6420756578445435
77.0, 1.6420756578445435
78.0, 1.6420756578445435
79.0, 1.6420756578445435
80.0, 1.6420756578445435
81.0, 1.6420756578445435
82.0, 1.6420756578445435
83.0, 1.6420756578445435
84.0, 1.6420756578445435
85.0, 1.6420756578445435
86.0, 1.6420756578445435
87.0, 1.6420756578445435
88.0, 1.6420756578445435
89.0, 1.6420756578445435
90.0, 1.6420756578445435
91.0, 1.6420756578445435
92.0, 1.6420756578445435
93.0, 1.6420756578445435
94.0, 1.6420756578445435
95.0, 1.6420756578445435
96.0, 1.6420756578445435
97.0, 1.6420756578445435
98.0, 1.6420756578445435
99.0, 1.6420756578445435
100.0, 1.6420756578445435
