Time(Seconds), Inputs 
0.0, 0.2010032683610916 
1.0, 0.27003446221351624 
2.0, 0.3103775680065155 
3.0, 0.34328019618988037 
4.0, 0.37285250425338745 
5.0, 0.3973826467990875 
6.0, 0.42108023166656494 
7.0, 0.44300538301467896 
8.0, 0.4644099175930023 
9.0, 0.4837697446346283 
10.0, 0.5021957159042358 
11.0, 0.5195376873016357 
12.0, 0.5368468761444092 
13.0, 0.5529778003692627 
14.0, 0.5678002238273621 
15.0, 0.5826414823532104 
16.0, 0.5983719825744629 
17.0, 0.6119505167007446 
18.0, 0.6255300641059875 
19.0, 0.6382690668106079 
20.0, 0.6503642201423645 
21.0, 0.6621862053871155 
22.0, 0.6736305952072144 
23.0, 0.6829816699028015 
24.0, 0.6922294497489929 
25.0, 0.7014781832695007 
26.0, 0.7107269167900085 
27.0, 0.7205260396003723 
28.0, 0.7277251482009888 
29.0, 0.734923243522644 
30.0, 0.7421213388442993 
31.0, 0.7493194341659546 
32.0, 0.7579333186149597 
33.0, 0.7649813890457153 
34.0, 0.7710577845573425 
35.0, 0.7771332263946533 
36.0, 0.7832096219062805 
37.0, 0.7892860174179077 
38.0, 0.7954309582710266 
39.0, 0.8016226291656494 
40.0, 0.8065316677093506 
41.0, 0.8112637996673584 
42.0, 0.815995991230011 
43.0, 0.8207221627235413 
44.0, 0.8248095512390137 
45.0, 0.8288968801498413 
46.0, 0.8329852819442749 
47.0, 0.8370726108551025 
48.0, 0.841159999370575 
49.0, 0.8462378978729248 
50.0, 0.8495413661003113 
51.0, 0.8528448343276978 
52.0, 0.856148362159729 
53.0, 0.8594527840614319 
54.0, 0.8627562522888184 
55.0, 0.8660329580307007 
56.0, 0.8693026304244995 
57.0, 0.8725723028182983 
58.0, 0.8758420348167419 
59.0, 0.8791117072105408 
60.0, 0.8826556205749512 
61.0, 0.8873251676559448 
62.0, 0.8906883001327515 
63.0, 0.8938874006271362 
64.0, 0.8970865607261658 
65.0, 0.9002857208251953 
66.0, 0.9032017588615417 
67.0, 0.905925989151001 
68.0, 0.9086492657661438 
69.0, 0.9113724827766418 
70.0, 0.9140967726707458 
71.0, 0.9168199896812439 
72.0, 0.9198810458183289 
73.0, 0.9229460954666138 
74.0, 0.9260101318359375 
75.0, 0.9290751218795776 
76.0, 0.9305823445320129 
77.0, 0.931827187538147 
78.0, 0.9348247051239014 
79.0, 0.9378211498260498 
80.0, 0.9408186078071594 
81.0, 0.943816065788269 
82.0, 0.9468125700950623 
83.0, 0.9493639469146729 
84.0, 0.9518139958381653 
85.0, 0.9542630314826965 
86.0, 0.9567120671272278 
87.0, 0.959161102771759 
88.0, 0.9617015719413757 
89.0, 0.9645917415618896 
90.0, 0.9674819111824036 
91.0, 0.9703730344772339 
92.0, 0.9732632040977478 
93.0, 0.9754877090454102 
94.0, 0.9778443574905396 
95.0, 0.9802973866462708 
96.0, 0.982750415802002 
97.0, 0.985202431678772 
98.0, 0.9876554608345032 
99.0, 0.9901084303855896 
100.0, 0.3763173919153122 
