Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6686722040176392
1.0, 1.6686722040176392
2.0, 1.6686722040176392
3.0, 1.6686722040176392
4.0, 1.6686722040176392
5.0, 1.6686722040176392
6.0, 1.6686722040176392
7.0, 1.6686722040176392
8.0, 1.6686722040176392
9.0, 1.6686722040176392
10.0, 1.6686722040176392
11.0, 1.6686722040176392
12.0, 1.6686722040176392
13.0, 1.6686722040176392
14.0, 1.6686722040176392
15.0, 1.6686722040176392
16.0, 1.6686722040176392
17.0, 1.6686722040176392
18.0, 1.6686722040176392
19.0, 1.6686722040176392
20.0, 1.6686722040176392
21.0, 1.6686722040176392
22.0, 1.6686722040176392
23.0, 1.6686722040176392
24.0, 1.6686722040176392
25.0, 1.6686722040176392
26.0, 1.6686722040176392
27.0, 1.6686722040176392
28.0, 1.6686722040176392
29.0, 1.6686722040176392
30.0, 1.6686722040176392
31.0, 1.6686722040176392
32.0, 1.6686722040176392
33.0, 1.6686722040176392
34.0, 1.6686722040176392
35.0, 1.6686722040176392
36.0, 1.6686722040176392
37.0, 1.6686722040176392
38.0, 1.6686722040176392
39.0, 1.6686722040176392
40.0, 1.6686722040176392
41.0, 1.6686722040176392
42.0, 1.6686722040176392
43.0, 1.6686722040176392
44.0, 1.6686722040176392
45.0, 1.6686722040176392
46.0, 1.6686722040176392
47.0, 1.6686722040176392
48.0, 1.6686722040176392
49.0, 1.6686722040176392
50.0, 1.6686722040176392
51.0, 1.6686722040176392
52.0, 1.6686722040176392
53.0, 1.6686722040176392
54.0, 1.6686722040176392
55.0, 1.6686722040176392
56.0, 1.6686722040176392
57.0, 1.6686722040176392
58.0, 1.6686722040176392
59.0, 1.6686722040176392
60.0, 1.6686722040176392
61.0, 1.6686722040176392
62.0, 1.6686722040176392
63.0, 1.6686722040176392
64.0, 1.6686722040176392
65.0, 1.6686722040176392
66.0, 1.6686722040176392
67.0, 1.6686722040176392
68.0, 1.6686722040176392
69.0, 1.6686722040176392
70.0, 1.6686722040176392
71.0, 1.6686722040176392
72.0, 1.6686722040176392
73.0, 1.6686722040176392
74.0, 1.6686722040176392
75.0, 1.6686722040176392
76.0, 1.6686722040176392
77.0, 1.6686722040176392
78.0, 1.6686722040176392
79.0, 1.6686722040176392
80.0, 1.6686722040176392
81.0, 1.6686722040176392
82.0, 1.6686722040176392
83.0, 1.6686722040176392
84.0, 1.6686722040176392
85.0, 1.6686722040176392
86.0, 1.6686722040176392
87.0, 1.6686722040176392
88.0, 1.6686722040176392
89.0, 1.6686722040176392
90.0, 1.6686722040176392
91.0, 1.6686722040176392
92.0, 1.6686722040176392
93.0, 1.6686722040176392
94.0, 1.6686722040176392
95.0, 1.6686722040176392
96.0, 1.6686722040176392
97.0, 1.6686722040176392
98.0, 1.6686722040176392
99.0, 1.6686722040176392
100.0, 1.6686722040176392
