Time(Seconds), Inputs 
0.0, 0.19378231465816498 
1.0, 0.26577818393707275 
2.0, 0.3055947422981262 
3.0, 0.3405837416648865 
4.0, 0.37037762999534607 
5.0, 0.3956698179244995 
6.0, 0.41987013816833496 
7.0, 0.44281959533691406 
8.0, 0.4646056294441223 
9.0, 0.4855809509754181 
10.0, 0.5045364499092102 
11.0, 0.5219569206237793 
12.0, 0.5391866564750671 
13.0, 0.5548575520515442 
14.0, 0.570624828338623 
15.0, 0.5860046148300171 
16.0, 0.6003888845443726 
17.0, 0.6147741079330444 
18.0, 0.6283049583435059 
19.0, 0.6406862735748291 
20.0, 0.6525450348854065 
21.0, 0.6643729209899902 
22.0, 0.6744164824485779 
23.0, 0.6842146515846252 
24.0, 0.6940128207206726 
25.0, 0.704175591468811 
26.0, 0.7132852077484131 
27.0, 0.7214490175247192 
28.0, 0.7296128273010254 
29.0, 0.7377766370773315 
30.0, 0.7465196847915649 
31.0, 0.7547023296356201 
32.0, 0.7610291242599487 
33.0, 0.7673559188842773 
34.0, 0.7736836671829224 
35.0, 0.780010461807251 
36.0, 0.7862398624420166 
37.0, 0.7924633026123047 
38.0, 0.7973494529724121 
39.0, 0.8017537593841553 
40.0, 0.8061570525169373 
41.0, 0.8106815814971924 
42.0, 0.8152826428413391 
43.0, 0.8198836445808411 
44.0, 0.824484646320343 
45.0, 0.829085648059845 
46.0, 0.8349107503890991 
47.0, 0.8395902514457703 
48.0, 0.8430894017219543 
49.0, 0.8465886116027832 
50.0, 0.8500878214836121 
51.0, 0.8535870313644409 
52.0, 0.8570236563682556 
53.0, 0.860458254814148 
54.0, 0.8638928532600403 
55.0, 0.8673275113105774 
56.0, 0.8707621097564697 
57.0, 0.8747163414955139 
58.0, 0.878972589969635 
59.0, 0.882185697555542 
60.0, 0.8851970434188843 
61.0, 0.8882084488868713 
62.0, 0.8911810517311096 
63.0, 0.8940573334693909 
64.0, 0.8969335556030273 
65.0, 0.8998098373413086 
66.0, 0.9026861190795898 
67.0, 0.9055623412132263 
68.0, 0.9084177613258362 
69.0, 0.9112731218338013 
70.0, 0.9141285419464111 
71.0, 0.9169829487800598 
72.0, 0.9198383092880249 
73.0, 0.9232461452484131 
74.0, 0.9256852269172668 
75.0, 0.9281233549118042 
76.0, 0.930562436580658 
77.0, 0.9330005645751953 
78.0, 0.9355747699737549 
79.0, 0.9384351372718811 
80.0, 0.9412955045700073 
81.0, 0.9441558718681335 
82.0, 0.9470162391662598 
83.0, 0.949876606464386 
84.0, 0.9529525637626648 
85.0, 0.9560325145721436 
86.0, 0.9591124057769775 
87.0, 0.9621923565864563 
88.0, 0.9651142954826355 
89.0, 0.9653398394584656 
90.0, 0.9679259657859802 
91.0, 0.9705131649971008 
92.0, 0.9730992913246155 
93.0, 0.9756864309310913 
94.0, 0.9781761765480042 
95.0, 0.9804702401161194 
96.0, 0.9827643036842346 
97.0, 0.9850573539733887 
98.0, 0.9873514175415039 
99.0, 0.989644467830658 
100.0, 0.39549435996576376 
