Time(Seconds), Inputs 
0.0, 0.010141915641725063 
1.0, 0.3218786418437958 
2.0, 0.35458552837371826 
3.0, 0.3791375458240509 
4.0, 0.4022727906703949 
5.0, 0.42100074887275696 
6.0, 0.4397287368774414 
7.0, 0.4555118978023529 
8.0, 0.4709472954273224 
9.0, 0.4877389073371887 
10.0, 0.5008355379104614 
11.0, 0.5139331817626953 
12.0, 0.527014970779419 
13.0, 0.5391926169395447 
14.0, 0.5513702630996704 
15.0, 0.5635489225387573 
16.0, 0.5754106044769287 
17.0, 0.5869832038879395 
18.0, 0.5985568165779114 
19.0, 0.6092173457145691 
20.0, 0.6190353631973267 
21.0, 0.6286576390266418 
22.0, 0.6382789611816406 
23.0, 0.6479012966156006 
24.0, 0.6572105884552002 
25.0, 0.6648945212364197 
26.0, 0.6725784540176392 
27.0, 0.6802614331245422 
28.0, 0.6879681944847107 
29.0, 0.6984995603561401 
30.0, 0.7058834433555603 
31.0, 0.7132604122161865 
32.0, 0.720637321472168 
33.0, 0.7280142307281494 
34.0, 0.7353911995887756 
35.0, 0.7425763607025146 
36.0, 0.749119758605957 
37.0, 0.7556630969047546 
38.0, 0.7621587514877319 
39.0, 0.7684776186943054 
40.0, 0.7747964262962341 
41.0, 0.781116247177124 
42.0, 0.7869074940681458 
43.0, 0.792352020740509 
44.0, 0.7977965474128723 
45.0, 0.8032420873641968 
46.0, 0.8086866140365601 
47.0, 0.8141311407089233 
48.0, 0.8197604417800903 
49.0, 0.8256013989448547 
50.0, 0.8303305506706238 
51.0, 0.8349395394325256 
52.0, 0.8395494818687439 
53.0, 0.8441584706306458 
54.0, 0.848768413066864 
55.0, 0.8533774018287659 
56.0, 0.8579863905906677 
57.0, 0.862596333026886 
58.0, 0.8663955926895142 
59.0, 0.8699086904525757 
60.0, 0.8737009763717651 
61.0, 0.8774932622909546 
62.0, 0.881285548210144 
63.0, 0.8850778341293335 
64.0, 0.888870120048523 
65.0, 0.8926624059677124 
66.0, 0.8964546918869019 
67.0, 0.9002469778060913 
68.0, 0.904463529586792 
69.0, 0.9087277054786682 
70.0, 0.9127018451690674 
71.0, 0.916249692440033 
72.0, 0.9197965860366821 
73.0, 0.9233444929122925 
74.0, 0.9268923401832581 
75.0, 0.9304402470588684 
76.0, 0.9339871406555176 
77.0, 0.9375052452087402 
78.0, 0.9408106803894043 
79.0, 0.9441161155700684 
80.0, 0.9474216103553772 
81.0, 0.9507270455360413 
82.0, 0.9540325403213501 
83.0, 0.9559917449951172 
84.0, 0.9570747017860413 
85.0, 0.9581576585769653 
86.0, 0.9592406153678894 
87.0, 0.9610636830329895 
88.0, 0.9640095233917236 
89.0, 0.9669543504714966 
90.0, 0.9699001312255859 
91.0, 0.9728459119796753 
92.0, 0.9757917523384094 
93.0, 0.9787375330924988 
94.0, 0.9816823601722717 
95.0, 0.9846281409263611 
96.0, 0.9875739812850952 
97.0, 0.9908576011657715 
98.0, 0.994370698928833 
99.0, 0.9978837966918945 
100.0, 0.2157967799215633 
