Time(Seconds), Inputs 
0.0, 0.05352821201086044 
1.0, 0.3427208364009857 
2.0, 0.36730167269706726 
3.0, 0.3899242579936981 
4.0, 0.40853002667427063 
5.0, 0.42700067162513733 
6.0, 0.44198304414749146 
7.0, 0.4569644331932068 
8.0, 0.47141626477241516 
9.0, 0.483642578125 
10.0, 0.4958689212799072 
11.0, 0.5080952644348145 
12.0, 0.5191323161125183 
13.0, 0.5296756625175476 
14.0, 0.5402189493179321 
15.0, 0.5507741570472717 
16.0, 0.5604063868522644 
17.0, 0.5695250034332275 
18.0, 0.5786435604095459 
19.0, 0.5877621173858643 
20.0, 0.5968807339668274 
21.0, 0.6051965355873108 
22.0, 0.6135093569755554 
23.0, 0.6218221783638 
24.0, 0.6301350593566895 
25.0, 0.6384468674659729 
26.0, 0.6462063193321228 
27.0, 0.6538823246955872 
28.0, 0.6615582704544067 
29.0, 0.669202446937561 
30.0, 0.6765674948692322 
31.0, 0.6838092803955078 
32.0, 0.6906606554985046 
33.0, 0.6975129842758179 
34.0, 0.7043653726577759 
35.0, 0.7112177014350891 
36.0, 0.7180700302124023 
37.0, 0.724897563457489 
38.0, 0.7305606603622437 
39.0, 0.7362247705459595 
40.0, 0.7418878674507141 
41.0, 0.7475519776344299 
42.0, 0.7532150745391846 
43.0, 0.7588731646537781 
44.0, 0.7644806504249573 
45.0, 0.7700145840644836 
46.0, 0.7754700183868408 
47.0, 0.7809244990348816 
48.0, 0.7863789796829224 
49.0, 0.7918334007263184 
50.0, 0.7972888946533203 
51.0, 0.8027433156967163 
52.0, 0.8081977963447571 
53.0, 0.8131008148193359 
54.0, 0.8177286982536316 
55.0, 0.8223555088043213 
56.0, 0.8269833922386169 
57.0, 0.8316231369972229 
58.0, 0.8364526629447937 
59.0, 0.8412832021713257 
60.0, 0.8461137413978577 
61.0, 0.8509442210197449 
62.0, 0.8551965355873108 
63.0, 0.8591378331184387 
64.0, 0.8630791902542114 
65.0, 0.8670204877853394 
66.0, 0.8709617853164673 
67.0, 0.87490314245224 
68.0, 0.8788444399833679 
69.0, 0.8827847838401794 
70.0, 0.8867260813713074 
71.0, 0.8906674385070801 
72.0, 0.8955793976783752 
73.0, 0.8989713191986084 
74.0, 0.902364194393158 
75.0, 0.9057561159133911 
76.0, 0.9091489911079407 
77.0, 0.9125409126281738 
78.0, 0.9159337878227234 
79.0, 0.919326663017273 
80.0, 0.9227185845375061 
81.0, 0.9261114597320557 
82.0, 0.9295033812522888 
83.0, 0.9328962564468384 
84.0, 0.9362881183624268 
85.0, 0.9392766952514648 
86.0, 0.9423725008964539 
87.0, 0.9454901814460754 
88.0, 0.9486068487167358 
89.0, 0.9517245888710022 
90.0, 0.9548422694206238 
91.0, 0.9579589366912842 
92.0, 0.9610766172409058 
93.0, 0.9641942977905273 
94.0, 0.9673119783401489 
95.0, 0.9704287052154541 
96.0, 0.9735463857650757 
97.0, 0.9766640663146973 
98.0, 0.9797817468643188 
99.0, 0.9820162057876587 
100.0, 0.15026464939809828 
