Time(Seconds), Inputs 
0.0, 0.23159529268741608
1.0, 0.3020751178264618
2.0, 0.33411934971809387
3.0, 0.3614356219768524
4.0, 0.3833651840686798
5.0, 0.40399301052093506
6.0, 0.422441691160202
7.0, 0.4408019483089447
8.0, 0.45756036043167114
9.0, 0.4734334349632263
10.0, 0.4893054962158203
11.0, 0.5033780336380005
12.0, 0.5173819661140442
13.0, 0.5313869118690491
14.0, 0.5421872138977051
15.0, 0.5543210506439209
16.0, 0.5664559006690979
17.0, 0.5783572196960449
18.0, 0.5897100567817688
19.0, 0.6010638475418091
20.0, 0.6124176383018494
21.0, 0.6225621104240417
22.0, 0.6317248344421387
23.0, 0.6409879326820374
24.0, 0.651701807975769
25.0, 0.6619784832000732
26.0, 0.6707119345664978
27.0, 0.6794463992118835
28.0, 0.6881798505783081
29.0, 0.6969143152236938
30.0, 0.7052333950996399
31.0, 0.7127804160118103
32.0, 0.7203284502029419
33.0, 0.7283623218536377
34.0, 0.736823558807373
35.0, 0.7452559471130371
36.0, 0.7520725727081299
37.0, 0.7588891983032227
38.0, 0.7657058835029602
39.0, 0.772522509098053
40.0, 0.7793381810188293
41.0, 0.7861548662185669
42.0, 0.7910149097442627
43.0, 0.7969591617584229
44.0, 0.8029043078422546
45.0, 0.8088495135307312
46.0, 0.8147937059402466
47.0, 0.8207389116287231
48.0, 0.8266831040382385
49.0, 0.8321553468704224
50.0, 0.8369329571723938
51.0, 0.8417105674743652
52.0, 0.8464792370796204
53.0, 0.8512399792671204
54.0, 0.8560006618499756
55.0, 0.8607604503631592
56.0, 0.8655211329460144
57.0, 0.8702818751335144
58.0, 0.8744374513626099
59.0, 0.8779382109642029
60.0, 0.8814389109611511
61.0, 0.8849426507949829
62.0, 0.8889610767364502
63.0, 0.8929795622825623
64.0, 0.8969969749450684
65.0, 0.9010154604911804
66.0, 0.9050338864326477
67.0, 0.9090513586997986
68.0, 0.9130697846412659
69.0, 0.9163598418235779
70.0, 0.9187417030334473
71.0, 0.921552836894989
72.0, 0.924742579460144
73.0, 0.9279332756996155
74.0, 0.9311239719390869
75.0, 0.9343146681785583
76.0, 0.9375054240226746
77.0, 0.940696120262146
78.0, 0.9438868165016174
79.0, 0.9470765590667725
80.0, 0.9502692222595215
81.0, 0.9537302255630493
82.0, 0.957190215587616
83.0, 0.9598731398582458
84.0, 0.962375283241272
85.0, 0.9648773670196533
86.0, 0.9673804044723511
87.0, 0.9698824882507324
88.0, 0.9723846316337585
89.0, 0.9748876690864563
90.0, 0.9773321151733398
91.0, 0.9797249436378479
92.0, 0.98211669921875
93.0, 0.9845095276832581
94.0, 0.9869022965431213
95.0, 0.9892940521240234
96.0, 0.9916868805885315
97.0, 0.9940786361694336
98.0, 0.9964714646339417
99.0, 0.9988642334938049
100.0, 0.2522190883298446
