Time(Seconds), Inputs 
0.0, 0.19508184492588043 
1.0, 0.26124075055122375 
2.0, 0.30215516686439514 
3.0, 0.3363085985183716 
4.0, 0.36737221479415894 
5.0, 0.39127445220947266 
6.0, 0.4147147238254547 
7.0, 0.4367094039916992 
8.0, 0.4599320888519287 
9.0, 0.47894319891929626 
10.0, 0.4978013336658478 
11.0, 0.5153092741966248 
12.0, 0.5328171849250793 
13.0, 0.5484880805015564 
14.0, 0.564206600189209 
15.0, 0.5799251794815063 
16.0, 0.5936368703842163 
17.0, 0.6071826219558716 
18.0, 0.621143639087677 
19.0, 0.6331901550292969 
20.0, 0.6446743011474609 
21.0, 0.656158447265625 
22.0, 0.6671031713485718 
23.0, 0.6751884818077087 
24.0, 0.6861212253570557 
25.0, 0.6970549821853638 
26.0, 0.7079877257347107 
27.0, 0.7155057787895203 
28.0, 0.7223799824714661 
29.0, 0.7305795550346375 
30.0, 0.7387781143188477 
31.0, 0.746977686882019 
32.0, 0.7546884417533875 
33.0, 0.7611304521560669 
34.0, 0.7673787474632263 
35.0, 0.7736260294914246 
36.0, 0.7798733711242676 
37.0, 0.7861206531524658 
38.0, 0.7923679351806641 
39.0, 0.7980806827545166 
40.0, 0.803029477596283 
41.0, 0.8079792261123657 
42.0, 0.8129279613494873 
43.0, 0.8178766965866089 
44.0, 0.8219949007034302 
45.0, 0.8260494470596313 
46.0, 0.8301050066947937 
47.0, 0.8341596126556396 
48.0, 0.8383681774139404 
49.0, 0.842495322227478 
50.0, 0.846095860004425 
51.0, 0.8496963977813721 
52.0, 0.8532969355583191 
53.0, 0.8568974733352661 
54.0, 0.8604850769042969 
55.0, 0.8640667200088501 
56.0, 0.8676493763923645 
57.0, 0.8712320327758789 
58.0, 0.8748146891593933 
59.0, 0.8806705474853516 
60.0, 0.8837395310401917 
61.0, 0.8868085741996765 
62.0, 0.8898785710334778 
63.0, 0.8929475545883179 
64.0, 0.8957970142364502 
65.0, 0.8984904289245605 
66.0, 0.9011839032173157 
67.0, 0.903877317905426 
68.0, 0.9065707921981812 
69.0, 0.9099318981170654 
70.0, 0.9139378070831299 
71.0, 0.9179436564445496 
72.0, 0.9219505786895752 
73.0, 0.9239356517791748 
74.0, 0.925879955291748 
75.0, 0.9288645386695862 
76.0, 0.9318500757217407 
77.0, 0.9348345994949341 
78.0, 0.9378191828727722 
79.0, 0.9408096671104431 
80.0, 0.9438111186027527 
81.0, 0.9468115568161011 
82.0, 0.9498130083084106 
83.0, 0.9528144598007202 
84.0, 0.955719530582428 
85.0, 0.9583632946014404 
86.0, 0.9610070586204529 
87.0, 0.9636508226394653 
88.0, 0.9659916162490845 
89.0, 0.9676448106765747 
90.0, 0.9706442952156067 
91.0, 0.9736447334289551 
92.0, 0.9766451716423035 
93.0, 0.9796446561813354 
94.0, 0.9825606346130371 
95.0, 0.9846500158309937 
96.0, 0.9867393970489502 
97.0, 0.9888287782669067 
98.0, 0.9909181594848633 
99.0, 0.9930075407028198 
100.0, 0.41460532535055933 
