Time(Seconds), Inputs 
0.0, 0.08381684869527817 
1.0, 0.18568208813667297 
2.0, 0.24089433252811432 
3.0, 0.2864763140678406 
4.0, 0.3243783414363861 
5.0, 0.3582814335823059 
6.0, 0.3878239393234253 
7.0, 0.4144365191459656 
8.0, 0.4386378228664398 
9.0, 0.46200260519981384 
10.0, 0.48200723528862 
11.0, 0.49853652715682983 
12.0, 0.5156689286231995 
13.0, 0.5294908285140991 
14.0, 0.5433912873268127 
15.0, 0.5568903088569641 
16.0, 0.5663506388664246 
17.0, 0.5757235884666443 
18.0, 0.5850955247879028 
19.0, 0.5969403386116028 
20.0, 0.606167197227478 
21.0, 0.6144522428512573 
22.0, 0.6200815439224243 
23.0, 0.6257098913192749 
24.0, 0.6362700462341309 
25.0, 0.6433916687965393 
26.0, 0.6473369598388672 
27.0, 0.653586208820343 
28.0, 0.6598365306854248 
29.0, 0.6656198501586914 
30.0, 0.671267032623291 
31.0, 0.6774984002113342 
32.0, 0.6845176815986633 
33.0, 0.6883427500724792 
34.0, 0.6932259202003479 
35.0, 0.6982303261756897 
36.0, 0.7035178542137146 
37.0, 0.7091432213783264 
38.0, 0.7147745490074158 
39.0, 0.7208399772644043 
40.0, 0.7269054651260376 
41.0, 0.7321364283561707 
42.0, 0.735880970954895 
43.0, 0.7397070527076721 
44.0, 0.7440894842147827 
45.0, 0.7484719753265381 
46.0, 0.7532925605773926 
47.0, 0.7583118677139282 
48.0, 0.7641369104385376 
49.0, 0.7703464031219482 
50.0, 0.7723702192306519 
51.0, 0.7778385877609253 
52.0, 0.7841047644615173 
53.0, 0.7898950576782227 
54.0, 0.7948875427246094 
55.0, 0.7998809814453125 
56.0, 0.8049569129943848 
57.0, 0.8100407719612122 
58.0, 0.8130730390548706 
59.0, 0.8174474835395813 
60.0, 0.8217971920967102 
61.0, 0.8255626559257507 
62.0, 0.8293290734291077 
63.0, 0.8338525891304016 
64.0, 0.8388620018959045 
65.0, 0.8438971638679504 
66.0, 0.8490684628486633 
67.0, 0.8542388081550598 
68.0, 0.8541126251220703 
69.0, 0.8609848022460938 
70.0, 0.8671635389328003 
71.0, 0.8715609312057495 
72.0, 0.8759572505950928 
73.0, 0.8798022270202637 
74.0, 0.8835487961769104 
75.0, 0.8872973918914795 
76.0, 0.8910479545593262 
77.0, 0.8947985172271729 
78.0, 0.9011004567146301 
79.0, 0.9052196145057678 
80.0, 0.9094768762588501 
81.0, 0.9138582944869995 
82.0, 0.9182924032211304 
83.0, 0.9232848882675171 
84.0, 0.9282783269882202 
85.0, 0.9334635734558105 
86.0, 0.9387600421905518 
87.0, 0.9402880668640137 
88.0, 0.9452905058860779 
89.0, 0.9502928853034973 
90.0, 0.9553002715110779 
91.0, 0.9603076577186584 
92.0, 0.9651103615760803 
93.0, 0.9694828391075134 
94.0, 0.9738563299179077 
95.0, 0.9806481003761292 
96.0, 0.9851160049438477 
97.0, 0.9885128736495972 
98.0, 0.992908239364624 
99.0, 0.9973035454750061 
100.0, 0.863617201572141 
