Time(Seconds), Inputs 
0.0, 0.0336490273475647
1.0, 0.23676839470863342
2.0, 0.28182587027549744
3.0, 0.31907302141189575
4.0, 0.3507833778858185
5.0, 0.3802569508552551
6.0, 0.40770143270492554
7.0, 0.43215692043304443
8.0, 0.4551179111003876
9.0, 0.47710707783699036
10.0, 0.49952253699302673
11.0, 0.5183130502700806
12.0, 0.5367199778556824
13.0, 0.5539683103561401
14.0, 0.5703580975532532
15.0, 0.586688220500946
16.0, 0.5995415449142456
17.0, 0.6123937964439392
18.0, 0.6280144453048706
19.0, 0.6397100687026978
20.0, 0.6511135697364807
21.0, 0.6625170707702637
22.0, 0.6742216348648071
23.0, 0.683520495891571
24.0, 0.692819356918335
25.0, 0.7021192312240601
26.0, 0.7113326191902161
27.0, 0.7186451554298401
28.0, 0.7255899906158447
29.0, 0.7325348258018494
30.0, 0.739479660987854
31.0, 0.7467553615570068
32.0, 0.7541225552558899
33.0, 0.7605118751525879
34.0, 0.7665365934371948
35.0, 0.7722214460372925
36.0, 0.7775177359580994
37.0, 0.782814085483551
38.0, 0.7881094217300415
39.0, 0.7933610081672668
40.0, 0.7984039783477783
41.0, 0.802345871925354
42.0, 0.8062580227851868
43.0, 0.8101701140403748
44.0, 0.8140524625778198
45.0, 0.8179307579994202
46.0, 0.8218091130256653
47.0, 0.8256864547729492
48.0, 0.8295001983642578
49.0, 0.8332672715187073
50.0, 0.8370352983474731
51.0, 0.8408023118972778
52.0, 0.8420524001121521
53.0, 0.8459118604660034
54.0, 0.8497722744941711
55.0, 0.8536317348480225
56.0, 0.8574911952018738
57.0, 0.8603500127792358
58.0, 0.8631790280342102
59.0, 0.8660070896148682
60.0, 0.8688360452651978
61.0, 0.872236430644989
62.0, 0.8758981823921204
63.0, 0.8795598745346069
64.0, 0.8832215666770935
65.0, 0.8833467960357666
66.0, 0.8872072696685791
67.0, 0.891068696975708
68.0, 0.8949291706085205
69.0, 0.8987131118774414
70.0, 0.901546061038971
71.0, 0.9043780565261841
72.0, 0.9072110652923584
73.0, 0.9100440144538879
74.0, 0.913459300994873
75.0, 0.9170226454734802
76.0, 0.9205849766731262
77.0, 0.9241483211517334
78.0, 0.9256428480148315
79.0, 0.928467869758606
80.0, 0.931291937828064
81.0, 0.9341159462928772
82.0, 0.9370075464248657
83.0, 0.9401634931564331
84.0, 0.9433184266090393
85.0, 0.9464733600616455
86.0, 0.9496282935142517
87.0, 0.9528071284294128
88.0, 0.9559878706932068
89.0, 0.9591686725616455
90.0, 0.9623504281044006
91.0, 0.9673407077789307
92.0, 0.9700027704238892
93.0, 0.9721162915229797
94.0, 0.9742308855056763
95.0, 0.9766485095024109
96.0, 0.979830265045166
97.0, 0.9830120205879211
98.0, 0.9861937761306763
99.0, 0.9893755316734314
100.0, 0.43436296554393544
