Time(Seconds), Inputs 
0.0, 0.048603300005197525 
1.0, 0.251266747713089 
2.0, 0.29466596245765686 
3.0, 0.3305620551109314 
4.0, 0.3614060878753662 
5.0, 0.3891165256500244 
6.0, 0.4141990840435028 
7.0, 0.4383189082145691 
8.0, 0.46148696541786194 
9.0, 0.4837598204612732 
10.0, 0.5037028789520264 
11.0, 0.5236459374427795 
12.0, 0.5409780144691467 
13.0, 0.5582991242408752 
14.0, 0.5744796991348267 
15.0, 0.5903581976890564 
16.0, 0.6062377691268921 
17.0, 0.6196284890174866 
18.0, 0.6324946880340576 
19.0, 0.6470736861228943 
20.0, 0.6588976383209229 
21.0, 0.6690912246704102 
22.0, 0.6792857646942139 
23.0, 0.6894793510437012 
24.0, 0.6988999843597412 
25.0, 0.7066922187805176 
26.0, 0.7144843935966492 
27.0, 0.7222766280174255 
28.0, 0.7312014698982239 
29.0, 0.741359293460846 
30.0, 0.7476463317871094 
31.0, 0.753934383392334 
32.0, 0.7602214217185974 
33.0, 0.7666038274765015 
34.0, 0.7731680274009705 
35.0, 0.7796935439109802 
36.0, 0.7847356796264648 
37.0, 0.7897778153419495 
38.0, 0.7946937680244446 
39.0, 0.7995302677154541 
40.0, 0.8043657541275024 
41.0, 0.809202253818512 
42.0, 0.8140386939048767 
43.0, 0.8197415471076965 
44.0, 0.8242402672767639 
45.0, 0.8277712464332581 
46.0, 0.8313032388687134 
47.0, 0.8349176645278931 
48.0, 0.8390994071960449 
49.0, 0.8432812094688416 
50.0, 0.8474629521369934 
51.0, 0.8516446948051453 
52.0, 0.8558602333068848 
53.0, 0.8601303696632385 
54.0, 0.8643995523452759 
55.0, 0.8672828078269958 
56.0, 0.8700060248374939 
57.0, 0.8734784126281738 
58.0, 0.877339243888855 
59.0, 0.8811991214752197 
60.0, 0.8850599527359009 
61.0, 0.8889197707176208 
62.0, 0.8912823796272278 
63.0, 0.8935247659683228 
64.0, 0.8957661986351013 
65.0, 0.8980075716972351 
66.0, 0.9008868336677551 
67.0, 0.9068747758865356 
68.0, 0.9098573923110962 
69.0, 0.9125001430511475 
70.0, 0.9151429533958435 
71.0, 0.9180340766906738 
72.0, 0.9212402105331421 
73.0, 0.9244453310966492 
74.0, 0.9276514053344727 
75.0, 0.9308575391769409 
76.0, 0.9338460564613342 
77.0, 0.9367372393608093 
78.0, 0.9396283626556396 
79.0, 0.9425195455551147 
80.0, 0.9454107284545898 
81.0, 0.9505680799484253 
82.0, 0.9528710842132568 
83.0, 0.9551730751991272 
84.0, 0.9574760794639587 
85.0, 0.9598367214202881 
86.0, 0.9624000191688538 
87.0, 0.9649633169174194 
88.0, 0.9675256013870239 
89.0, 0.9700888991355896 
90.0, 0.9728081822395325 
91.0, 0.9757013320922852 
92.0, 0.9785944819450378 
93.0, 0.9814876317977905 
94.0, 0.9843807816505432 
95.0, 0.9883131384849548 
96.0, 0.9926190972328186 
97.0, 0.994746208190918 
98.0, 0.9967998266220093 
99.0, 0.9988524913787842 
100.0, 0.4447387358999144 
