Time(Seconds), Inputs 
0.0, 0.04471662640571594 
1.0, 0.29273751378059387 
2.0, 0.3301845192909241 
3.0, 0.36180052161216736 
4.0, 0.38551002740859985 
5.0, 0.4080660343170166 
6.0, 0.4315599501132965 
7.0, 0.4510330557823181 
8.0, 0.4687039256095886 
9.0, 0.48637279868125916 
10.0, 0.5032329559326172 
11.0, 0.5195247530937195 
12.0, 0.5358176231384277 
13.0, 0.5470246076583862 
14.0, 0.5613870024681091 
15.0, 0.575749397277832 
16.0, 0.5891391634941101 
17.0, 0.6020639538764954 
18.0, 0.6149877309799194 
19.0, 0.6275389790534973 
20.0, 0.6391622424125671 
21.0, 0.6507378220558167 
22.0, 0.6623133420944214 
23.0, 0.6718303561210632 
24.0, 0.6805217266082764 
25.0, 0.6892130970954895 
26.0, 0.6979670524597168 
27.0, 0.7069544792175293 
28.0, 0.7156329154968262 
29.0, 0.724260687828064 
30.0, 0.7328875064849854 
31.0, 0.741514265537262 
32.0, 0.7501420974731445 
33.0, 0.7556402683258057 
34.0, 0.7615765929222107 
35.0, 0.767512857913971 
36.0, 0.773449182510376 
37.0, 0.779385507106781 
38.0, 0.785321831703186 
39.0, 0.7912581562995911 
40.0, 0.7993126511573792 
41.0, 0.8046439290046692 
42.0, 0.8099752068519592 
43.0, 0.8153064846992493 
44.0, 0.8206377029418945 
45.0, 0.8259689807891846 
46.0, 0.830948531627655 
47.0, 0.834851086139679 
48.0, 0.8386523127555847 
49.0, 0.8422131538391113 
50.0, 0.8457739353179932 
51.0, 0.8493357300758362 
52.0, 0.852896511554718 
53.0, 0.856892466545105 
54.0, 0.8611825108528137 
55.0, 0.8654725551605225 
56.0, 0.8697636127471924 
57.0, 0.8740536570549011 
58.0, 0.8783437013626099 
59.0, 0.8788295388221741 
60.0, 0.8821131587028503 
61.0, 0.8857613801956177 
62.0, 0.8894085884094238 
63.0, 0.8930558562278748 
64.0, 0.8967030644416809 
65.0, 0.9003503322601318 
66.0, 0.9038802981376648 
67.0, 0.9070834517478943 
68.0, 0.9102875590324402 
69.0, 0.9134907126426697 
70.0, 0.9166938066482544 
71.0, 0.9198969602584839 
72.0, 0.9228179454803467 
73.0, 0.9246439933776855 
74.0, 0.9276096820831299 
75.0, 0.9305763840675354 
76.0, 0.933542013168335 
77.0, 0.9365087151527405 
78.0, 0.9394744038581848 
79.0, 0.9424410462379456 
80.0, 0.9449794888496399 
81.0, 0.9474941492080688 
82.0, 0.950008749961853 
83.0, 0.9525233507156372 
84.0, 0.9550379514694214 
85.0, 0.9575526118278503 
86.0, 0.9604427814483643 
87.0, 0.9642598628997803 
88.0, 0.9674342274665833 
89.0, 0.9690715074539185 
90.0, 0.9707088470458984 
91.0, 0.9723451733589172 
92.0, 0.9739825129508972 
93.0, 0.9760420918464661 
94.0, 0.9783312082290649 
95.0, 0.9806212782859802 
96.0, 0.9829103350639343 
97.0, 0.9851994514465332 
98.0, 0.9874895215034485 
99.0, 0.9897785782814026 
100.0, 0.3166531112804943 
