Time(Seconds), Inputs 
0.0, 0.1620793342590332
1.0, 0.2400515079498291
2.0, 0.28463998436927795
3.0, 0.32073843479156494
4.0, 0.3524775803089142
5.0, 0.38259807229042053
6.0, 0.40874478220939636
7.0, 0.4329935908317566
8.0, 0.455695241689682
9.0, 0.4768735468387604
10.0, 0.49799028038978577
11.0, 0.5172498226165771
12.0, 0.5353477001190186
13.0, 0.5515556335449219
14.0, 0.5685267448425293
15.0, 0.5857730507850647
16.0, 0.5993119478225708
17.0, 0.6108883619308472
18.0, 0.6243845224380493
19.0, 0.637650191783905
20.0, 0.6481315493583679
21.0, 0.6586129069328308
22.0, 0.6693336963653564
23.0, 0.6797524690628052
24.0, 0.6883527636528015
25.0, 0.696954071521759
26.0, 0.70549476146698
27.0, 0.7133130431175232
28.0, 0.7209753394126892
29.0, 0.7275028228759766
30.0, 0.7340303063392639
31.0, 0.7406402826309204
32.0, 0.7472741007804871
33.0, 0.7539069056510925
34.0, 0.760539710521698
35.0, 0.7655757069587708
36.0, 0.7708958983421326
37.0, 0.7762170433998108
38.0, 0.7815371751785278
39.0, 0.7867490649223328
40.0, 0.7914422154426575
41.0, 0.7961363792419434
42.0, 0.8008305430412292
43.0, 0.805523693561554
44.0, 0.8095858693122864
45.0, 0.8138328194618225
46.0, 0.8180798292160034
47.0, 0.8223258256912231
48.0, 0.8259806036949158
49.0, 0.8291851878166199
50.0, 0.8323898315429688
51.0, 0.8355944752693176
52.0, 0.8393635153770447
53.0, 0.8446250557899475
54.0, 0.8494334816932678
55.0, 0.8528050184249878
56.0, 0.856177568435669
57.0, 0.8593941330909729
58.0, 0.8626067042350769
59.0, 0.8658192753791809
60.0, 0.8690308332443237
61.0, 0.8724759221076965
62.0, 0.8760263323783875
63.0, 0.8795767426490784
64.0, 0.8831261992454529
65.0, 0.886638879776001
66.0, 0.8900908827781677
67.0, 0.893273651599884
68.0, 0.8962855339050293
69.0, 0.8993113040924072
70.0, 0.9025208950042725
71.0, 0.9057304859161377
72.0, 0.9089390635490417
73.0, 0.912148654460907
74.0, 0.9147977828979492
75.0, 0.9172919392585754
76.0, 0.9197860956192017
77.0, 0.9222801923751831
78.0, 0.9258177280426025
79.0, 0.9304304122924805
80.0, 0.9346485733985901
81.0, 0.9369638562202454
82.0, 0.9394470453262329
83.0, 0.9426357746124268
84.0, 0.9458245038986206
85.0, 0.9490132331848145
86.0, 0.9522019624710083
87.0, 0.9550975561141968
88.0, 0.9579513669013977
89.0, 0.9608042240142822
90.0, 0.9636580944061279
91.0, 0.9673516154289246
92.0, 0.9716314077377319
93.0, 0.9759121537208557
94.0, 0.9786199331283569
95.0, 0.9809600710868835
96.0, 0.9838089346885681
97.0, 0.9866568446159363
98.0, 0.9895057082176208
99.0, 0.9923546314239502
100.0, 0.4407793440389931
