Time(Seconds), Inputs 
0.0, 0.12050280719995499 
1.0, 0.21640987694263458 
2.0, 0.26910847425460815 
3.0, 0.31286337971687317 
4.0, 0.3510296940803528 
5.0, 0.3844827115535736 
6.0, 0.41636794805526733 
7.0, 0.44105905294418335 
8.0, 0.46579089760780334 
9.0, 0.4868864417076111 
10.0, 0.5088711977005005 
11.0, 0.5267278552055359 
12.0, 0.5443977117538452 
13.0, 0.5571386814117432 
14.0, 0.56968092918396 
15.0, 0.5858505964279175 
16.0, 0.5985299944877625 
17.0, 0.6095213294029236 
18.0, 0.6189717650413513 
19.0, 0.627960205078125 
20.0, 0.6357405185699463 
21.0, 0.6432227492332458 
22.0, 0.6507059931755066 
23.0, 0.6583670973777771 
24.0, 0.6662169098854065 
25.0, 0.6740667819976807 
26.0, 0.6766340732574463 
27.0, 0.6829667687416077 
28.0, 0.6891693472862244 
29.0, 0.6949049830436707 
30.0, 0.7006406188011169 
31.0, 0.7063961029052734 
32.0, 0.7121645212173462 
33.0, 0.7167397141456604 
34.0, 0.7210655212402344 
35.0, 0.7256675362586975 
36.0, 0.7304414510726929 
37.0, 0.7356107831001282 
38.0, 0.7407810688018799 
39.0, 0.7451962828636169 
40.0, 0.7492260336875916 
41.0, 0.7533273100852966 
42.0, 0.7598279714584351 
43.0, 0.7641637325286865 
44.0, 0.7683742642402649 
45.0, 0.7723891139030457 
46.0, 0.7764049172401428 
47.0, 0.7804396748542786 
48.0, 0.7844813466072083 
49.0, 0.7887097597122192 
50.0, 0.7943331003189087 
51.0, 0.7999554872512817 
52.0, 0.8036215901374817 
53.0, 0.8076463937759399 
54.0, 0.8116711378097534 
55.0, 0.8156968951225281 
56.0, 0.8197227120399475 
57.0, 0.8237494230270386 
58.0, 0.8277761936187744 
59.0, 0.8318019509315491 
60.0, 0.8369374871253967 
61.0, 0.8429304361343384 
62.0, 0.8483580946922302 
63.0, 0.8524723052978516 
64.0, 0.8564980626106262 
65.0, 0.8603549003601074 
66.0, 0.8637974858283997 
67.0, 0.8672410845756531 
68.0, 0.8718152642250061 
69.0, 0.8770034313201904 
70.0, 0.8821836709976196 
71.0, 0.8868969678878784 
72.0, 0.8914274573326111 
73.0, 0.8955495953559875 
74.0, 0.8989981412887573 
75.0, 0.9024476408958435 
76.0, 0.9063224196434021 
77.0, 0.9103471636772156 
78.0, 0.9143729209899902 
79.0, 0.9184007048606873 
80.0, 0.9224284291267395 
81.0, 0.9298123717308044 
82.0, 0.9336771368980408 
83.0, 0.9375419616699219 
84.0, 0.9410699605941772 
85.0, 0.9445244669914246 
86.0, 0.9479789733886719 
87.0, 0.9514374136924744 
88.0, 0.954896867275238 
89.0, 0.9589842557907104 
90.0, 0.9635822772979736 
91.0, 0.968181312084198 
92.0, 0.9730963110923767 
93.0, 0.9757609367370605 
94.0, 0.9788001179695129 
95.0, 0.9828189611434937 
96.0, 0.9868387579917908 
97.0, 0.9908655285835266 
98.0, 0.9948962330818176 
99.0, 0.9989280104637146 
100.0, 0.7991432428174196 
