Time(Seconds), Inputs 
0.0, 0.16188813745975494 
1.0, 0.24272838234901428 
2.0, 0.28866109251976013 
3.0, 0.3279123306274414 
4.0, 0.36146172881126404 
5.0, 0.39227691292762756 
6.0, 0.4196813702583313 
7.0, 0.44401976466178894 
8.0, 0.469015896320343 
9.0, 0.4915093183517456 
10.0, 0.5138060450553894 
11.0, 0.5335891246795654 
12.0, 0.5517169833183289 
13.0, 0.5671434998512268 
14.0, 0.5840473771095276 
15.0, 0.5982716679573059 
16.0, 0.6111000776290894 
17.0, 0.6239284873008728 
18.0, 0.6375864744186401 
19.0, 0.6484834551811218 
20.0, 0.6593814492225647 
21.0, 0.6702794432640076 
22.0, 0.6807780265808105 
23.0, 0.6892240047454834 
24.0, 0.6976689696311951 
25.0, 0.7063236236572266 
26.0, 0.7154948115348816 
27.0, 0.7219070792198181 
28.0, 0.7282159328460693 
29.0, 0.7341930270195007 
30.0, 0.7399077415466309 
31.0, 0.7456235289573669 
32.0, 0.7513383030891418 
33.0, 0.7571265697479248 
34.0, 0.7619501352310181 
35.0, 0.7665223479270935 
36.0, 0.7711939215660095 
37.0, 0.7764854431152344 
38.0, 0.7817779183387756 
39.0, 0.7870694398880005 
40.0, 0.7922040224075317 
41.0, 0.7971120476722717 
42.0, 0.8020240068435669 
43.0, 0.8069449663162231 
44.0, 0.8107004761695862 
45.0, 0.8139652013778687 
46.0, 0.8172309398651123 
47.0, 0.8204966187477112 
48.0, 0.8241677284240723 
49.0, 0.8278447389602661 
50.0, 0.8315218091011047 
51.0, 0.8357641696929932 
52.0, 0.841524600982666 
53.0, 0.8452731966972351 
54.0, 0.8481216430664062 
55.0, 0.8509780168533325 
56.0, 0.8538403511047363 
57.0, 0.8567027449607849 
58.0, 0.8595650792121887 
59.0, 0.8634626865386963 
60.0, 0.8675440549850464 
61.0, 0.8716254830360413 
62.0, 0.8756810426712036 
63.0, 0.8795558214187622 
64.0, 0.883430540561676 
65.0, 0.8864061832427979 
66.0, 0.8885144591331482 
67.0, 0.8913797736167908 
68.0, 0.8942461013793945 
69.0, 0.8971114158630371 
70.0, 0.9008460640907288 
71.0, 0.9049344658851624 
72.0, 0.90902179479599 
73.0, 0.9131101965904236 
74.0, 0.9159646034240723 
75.0, 0.9188169836997986 
76.0, 0.9216694235801697 
77.0, 0.9250444173812866 
78.0, 0.9291635751724243 
79.0, 0.9319096803665161 
80.0, 0.9346547722816467 
81.0, 0.9376959800720215 
82.0, 0.9409736394882202 
83.0, 0.9442512392997742 
84.0, 0.9475288987159729 
85.0, 0.9507946372032166 
86.0, 0.9540573358535767 
87.0, 0.9573211073875427 
88.0, 0.960763692855835 
89.0, 0.9654203057289124 
90.0, 0.9700769782066345 
91.0, 0.9725985527038574 
92.0, 0.9750446081161499 
93.0, 0.9779009819030762 
94.0, 0.9807573556900024 
95.0, 0.9836137890815735 
96.0, 0.9867662191390991 
97.0, 0.9900398850440979 
98.0, 0.9933125972747803 
99.0, 0.996586263179779 
100.0, 0.5674781446011948 
