Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.19845303893089294
2.0, 0.2525539994239807
3.0, 0.2978768050670624
4.0, 0.33500272035598755
5.0, 0.370050847530365
6.0, 0.3996615409851074
7.0, 0.4276237487792969
8.0, 0.4517552852630615
9.0, 0.4743148386478424
10.0, 0.49371644854545593
11.0, 0.5149096846580505
12.0, 0.529340922832489
13.0, 0.5444200038909912
14.0, 0.5589655637741089
15.0, 0.5713040828704834
16.0, 0.5844693779945374
17.0, 0.5976346135139465
18.0, 0.6053555607795715
19.0, 0.6148730516433716
20.0, 0.6243904829025269
21.0, 0.6352106928825378
22.0, 0.644483745098114
23.0, 0.6499301195144653
24.0, 0.6571203470230103
25.0, 0.6643682718276978
26.0, 0.671424388885498
27.0, 0.6779101490974426
28.0, 0.6843959093093872
29.0, 0.688242495059967
30.0, 0.6943843960762024
31.0, 0.7005263566970825
32.0, 0.705747127532959
33.0, 0.7107731699943542
34.0, 0.7159562110900879
35.0, 0.7223634719848633
36.0, 0.7277562022209167
37.0, 0.730868399143219
38.0, 0.7358914613723755
39.0, 0.7409155368804932
40.0, 0.7447908520698547
41.0, 0.7481425404548645
42.0, 0.7514932751655579
43.0, 0.7553934454917908
44.0, 0.7593085765838623
45.0, 0.7637642025947571
46.0, 0.7697123885154724
47.0, 0.7728742957115173
48.0, 0.776742696762085
49.0, 0.7812162637710571
50.0, 0.7856897711753845
51.0, 0.7896844148635864
52.0, 0.7935866117477417
53.0, 0.7974887490272522
54.0, 0.8013979196548462
55.0, 0.8053080439567566
56.0, 0.8126772046089172
57.0, 0.8164035081863403
58.0, 0.8201307654380798
59.0, 0.8235887885093689
60.0, 0.8269325494766235
61.0, 0.8302762508392334
62.0, 0.8347289562225342
63.0, 0.8392034769058228
64.0, 0.8435230255126953
65.0, 0.8474301695823669
66.0, 0.8513383269309998
67.0, 0.8552355766296387
68.0, 0.8584342002868652
69.0, 0.8616328835487366
70.0, 0.8663737177848816
71.0, 0.8714097142219543
72.0, 0.8762966394424438
73.0, 0.8801988363265991
74.0, 0.8841019868850708
75.0, 0.8892264366149902
76.0, 0.896065890789032
77.0, 0.8992307782173157
78.0, 0.9031379222869873
79.0, 0.9076114892959595
80.0, 0.9120850563049316
81.0, 0.9159922003746033
82.0, 0.919892430305481
83.0, 0.9239495992660522
84.0, 0.9284241795539856
85.0, 0.9328987002372742
86.0, 0.9401237368583679
87.0, 0.9433075189590454
88.0, 0.9464922547340393
89.0, 0.9517101049423218
90.0, 0.9572856426239014
91.0, 0.962487518787384
92.0, 0.9652817845344543
93.0, 0.9680759906768799
94.0, 0.9717128872871399
95.0, 0.9764954447746277
96.0, 0.9812780618667603
97.0, 0.9841845631599426
98.0, 0.9875372648239136
99.0, 0.9908909201622009
100.0, 0.9124546380823607
