Time(Seconds), Inputs 
0.0, 0.10199738293886185 
1.0, 0.3136959671974182 
2.0, 0.34346696734428406 
3.0, 0.3657289147377014 
4.0, 0.38655123114585876 
5.0, 0.40536564588546753 
6.0, 0.42366141080856323 
7.0, 0.4400585889816284 
8.0, 0.45430177450180054 
9.0, 0.46854496002197266 
10.0, 0.48218807578086853 
11.0, 0.4951803982257843 
12.0, 0.5081737637519836 
13.0, 0.521122395992279 
14.0, 0.5321087837219238 
15.0, 0.5430951714515686 
16.0, 0.5540816187858582 
17.0, 0.5646507143974304 
18.0, 0.574488639831543 
19.0, 0.5843255519866943 
20.0, 0.5941634178161621 
21.0, 0.6039635539054871 
22.0, 0.6128129363059998 
23.0, 0.6216622591018677 
24.0, 0.6305115818977356 
25.0, 0.6396838426589966 
26.0, 0.6490299105644226 
27.0, 0.6570000052452087 
28.0, 0.6649700403213501 
29.0, 0.6729401350021362 
30.0, 0.6809101700782776 
31.0, 0.6888653635978699 
32.0, 0.6957763433456421 
33.0, 0.7026872634887695 
34.0, 0.7095982432365417 
35.0, 0.716509222984314 
36.0, 0.7234202027320862 
37.0, 0.7313714027404785 
38.0, 0.7382743954658508 
39.0, 0.7451764345169067 
40.0, 0.752079427242279 
41.0, 0.758981466293335 
42.0, 0.765884518623352 
43.0, 0.7727864980697632 
44.0, 0.7784446477890015 
45.0, 0.7838653326034546 
46.0, 0.7892860174179077 
47.0, 0.7947067022323608 
48.0, 0.800127387046814 
49.0, 0.8055480718612671 
50.0, 0.8108087778091431 
51.0, 0.8160615563392639 
52.0, 0.8210023641586304 
53.0, 0.8259183168411255 
54.0, 0.8308342695236206 
55.0, 0.8357502222061157 
56.0, 0.8406662344932556 
57.0, 0.8455821871757507 
58.0, 0.8504981398582458 
59.0, 0.855414092540741 
60.0, 0.8601105213165283 
61.0, 0.8642028570175171 
62.0, 0.868264377117157 
63.0, 0.8723179697990417 
64.0, 0.8763705492019653 
65.0, 0.8804241418838501 
66.0, 0.8844767212867737 
67.0, 0.8885303139686584 
68.0, 0.8925829529762268 
69.0, 0.8966355323791504 
70.0, 0.9006891250610352 
71.0, 0.9038097858428955 
72.0, 0.9066681265830994 
73.0, 0.9095255136489868 
74.0, 0.9128379225730896 
75.0, 0.9164673089981079 
76.0, 0.9200966358184814 
77.0, 0.9237260222434998 
78.0, 0.9273553490638733 
79.0, 0.9309846758842468 
80.0, 0.9346140623092651 
81.0, 0.9382444024085999 
82.0, 0.9418737292289734 
83.0, 0.9455031156539917 
84.0, 0.9467957019805908 
85.0, 0.9479789733886719 
86.0, 0.9498189687728882 
87.0, 0.9527081251144409 
88.0, 0.9555963277816772 
89.0, 0.9584845304489136 
90.0, 0.9613736867904663 
91.0, 0.9642618894577026 
92.0, 0.9671500325202942 
93.0, 0.9700392484664917 
94.0, 0.9729273915290833 
95.0, 0.9758155941963196 
96.0, 0.9787047505378723 
97.0, 0.9815929532051086 
98.0, 0.9846698641777039 
99.0, 0.9882296919822693 
100.0, 0.17323570616464898 
