Time(Seconds), Inputs 
0.0, 0.27892035245895386
1.0, 0.3288925588130951
2.0, 0.35526686906814575
3.0, 0.37779560685157776
4.0, 0.3984254002571106
5.0, 0.41609007120132446
6.0, 0.43212512135505676
7.0, 0.44826647639274597
8.0, 0.4622704088687897
9.0, 0.47560960054397583
10.0, 0.4889477789402008
11.0, 0.5002548694610596
12.0, 0.5115113258361816
13.0, 0.5227677226066589
14.0, 0.5337468981742859
15.0, 0.5439609289169312
16.0, 0.5541750192642212
17.0, 0.5643880367279053
18.0, 0.574343740940094
19.0, 0.5831050276756287
20.0, 0.5918653011322021
21.0, 0.6006265878677368
22.0, 0.6093044281005859
23.0, 0.6174655556678772
24.0, 0.6258224248886108
25.0, 0.6341792345046997
26.0, 0.6425361037254333
27.0, 0.6508919596672058
28.0, 0.6588563323020935
29.0, 0.6660982966423035
30.0, 0.6733402013778687
31.0, 0.6805812120437622
32.0, 0.6878231167793274
33.0, 0.6950650811195374
34.0, 0.7019294500350952
35.0, 0.7085264921188354
36.0, 0.7151245474815369
37.0, 0.7217156291007996
38.0, 0.7282918095588684
39.0, 0.7348689436912537
40.0, 0.7413150072097778
41.0, 0.747362494468689
42.0, 0.7534090876579285
43.0, 0.7594556212425232
44.0, 0.7655021548271179
45.0, 0.7715497016906738
46.0, 0.7775962948799133
47.0, 0.7834212183952332
48.0, 0.7888159155845642
49.0, 0.7942095994949341
50.0, 0.7996042966842651
51.0, 0.8049980401992798
52.0, 0.8102983236312866
53.0, 0.8154903054237366
54.0, 0.8206833004951477
55.0, 0.8256129026412964
56.0, 0.8302663564682007
57.0, 0.834918737411499
58.0, 0.8395721316337585
59.0, 0.8442245721817017
60.0, 0.8488779664039612
61.0, 0.8535314202308655
62.0, 0.8581838011741638
63.0, 0.8628371953964233
64.0, 0.8670941591262817
65.0, 0.8709734678268433
66.0, 0.8748528361320496
67.0, 0.8789288997650146
68.0, 0.8830804824829102
69.0, 0.8872320652008057
70.0, 0.891383707523346
71.0, 0.8955352902412415
72.0, 0.8996878862380981
73.0, 0.9038394689559937
74.0, 0.9078320860862732
75.0, 0.9113944172859192
76.0, 0.9149577617645264
77.0, 0.9185211062431335
78.0, 0.9220834970474243
79.0, 0.9256468415260315
80.0, 0.9292101263999939
81.0, 0.9327725172042847
82.0, 0.936530590057373
83.0, 0.9403115510940552
84.0, 0.9440935254096985
85.0, 0.9478744864463806
86.0, 0.9511665105819702
87.0, 0.9543353915214539
88.0, 0.9575042128562927
89.0, 0.9606730937957764
90.0, 0.9638419151306152
91.0, 0.9670107960700989
92.0, 0.9701806306838989
93.0, 0.9733494520187378
94.0, 0.9765183329582214
95.0, 0.9796871542930603
96.0, 0.9828152656555176
97.0, 0.9853402376174927
98.0, 0.987865149974823
99.0, 0.9903901219367981
100.0, 0.14053785065434202
