Time(Seconds), Inputs 
0.0, 0.011267580091953278 
1.0, 0.22553640604019165 
2.0, 0.2744089365005493 
3.0, 0.3169378340244293 
4.0, 0.34953442215919495 
5.0, 0.37977638840675354 
6.0, 0.40900492668151855 
7.0, 0.4330194592475891 
8.0, 0.4569226801395416 
9.0, 0.4818303883075714 
10.0, 0.5029428005218506 
11.0, 0.5225421190261841 
12.0, 0.5400768518447876 
13.0, 0.5575370788574219 
14.0, 0.5747737884521484 
15.0, 0.5888639688491821 
16.0, 0.6027932167053223 
17.0, 0.6165207624435425 
18.0, 0.6284232139587402 
19.0, 0.6403246521949768 
20.0, 0.651600182056427 
21.0, 0.6619368195533752 
22.0, 0.6705387830734253 
23.0, 0.6791536211967468 
24.0, 0.6878300905227661 
25.0, 0.6965065598487854 
26.0, 0.7033112049102783 
27.0, 0.7089444994926453 
28.0, 0.7160879969596863 
29.0, 0.7232314348220825 
30.0, 0.7303738594055176 
31.0, 0.737479567527771 
32.0, 0.7445822954177856 
33.0, 0.7490760087966919 
34.0, 0.7536035180091858 
35.0, 0.7582234144210815 
36.0, 0.7628433108329773 
37.0, 0.767463207244873 
38.0, 0.7727736234664917 
39.0, 0.7784237861633301 
40.0, 0.7840739488601685 
41.0, 0.7874926924705505 
42.0, 0.7916873693466187 
43.0, 0.7958810329437256 
44.0, 0.8000746965408325 
45.0, 0.804103434085846 
46.0, 0.8079007267951965 
47.0, 0.8116979598999023 
48.0, 0.8154952526092529 
49.0, 0.8194226622581482 
50.0, 0.8233828544616699 
51.0, 0.8273430466651917 
52.0, 0.8304746150970459 
53.0, 0.8334174752235413 
54.0, 0.8363602757453918 
55.0, 0.8393030762672424 
56.0, 0.8429235219955444 
57.0, 0.8471102118492126 
58.0, 0.8512959480285645 
59.0, 0.8554826974868774 
60.0, 0.8589252233505249 
61.0, 0.8622873425483704 
62.0, 0.865649402141571 
63.0, 0.8698410987854004 
64.0, 0.8744212985038757 
65.0, 0.8775807023048401 
66.0, 0.8807401061058044 
67.0, 0.8843108415603638 
68.0, 0.8880912065505981 
69.0, 0.8918705582618713 
70.0, 0.8956241011619568 
71.0, 0.8985669612884521 
72.0, 0.9015107750892639 
73.0, 0.9044545888900757 
74.0, 0.9087376594543457 
75.0, 0.9149710536003113 
76.0, 0.9173277020454407 
77.0, 0.9194349646568298 
78.0, 0.9221900105476379 
79.0, 0.9251387715339661 
80.0, 0.928087592124939 
81.0, 0.9311595559120178 
82.0, 0.9349279999732971 
83.0, 0.9386974573135376 
84.0, 0.9424669146537781 
85.0, 0.9463078379631042 
86.0, 0.9502173662185669 
87.0, 0.9541268944740295 
88.0, 0.9580354690551758 
89.0, 0.9606633186340332 
90.0, 0.9636041522026062 
91.0, 0.9665449857711792 
92.0, 0.9695971012115479 
93.0, 0.9729582071304321 
94.0, 0.9763193130493164 
95.0, 0.9796804189682007 
96.0, 0.9827702641487122 
97.0, 0.9857061505317688 
98.0, 0.9886410236358643 
99.0, 0.9915769100189209 
100.0, 0.5810342404796478 
