Time(Seconds), Inputs 
0.0, 0.18701639771461487 
1.0, 0.2614295184612274 
2.0, 0.3024581968784332 
3.0, 0.3366354703903198 
4.0, 0.3670761287212372 
5.0, 0.39454811811447144 
6.0, 0.4194260239601135 
7.0, 0.4424152076244354 
8.0, 0.46498316526412964 
9.0, 0.48695796728134155 
10.0, 0.5046367645263672 
11.0, 0.5236111283302307 
12.0, 0.5408985018730164 
13.0, 0.5577447414398193 
14.0, 0.573549747467041 
15.0, 0.5870855450630188 
16.0, 0.6020073294639587 
17.0, 0.6161084175109863 
18.0, 0.6283029913902283 
19.0, 0.6404975056648254 
20.0, 0.6523880362510681 
21.0, 0.6631320118904114 
22.0, 0.6736156940460205 
23.0, 0.6841003894805908 
24.0, 0.6945840716362 
25.0, 0.704124927520752 
26.0, 0.7120046019554138 
27.0, 0.7198842167854309 
28.0, 0.7277638912200928 
29.0, 0.7363409996032715 
30.0, 0.7452002763748169 
31.0, 0.7519969940185547 
32.0, 0.7587937116622925 
33.0, 0.7655904293060303 
34.0, 0.7720433473587036 
35.0, 0.7781645059585571 
36.0, 0.7842528223991394 
37.0, 0.7890883088111877 
38.0, 0.7939248085021973 
39.0, 0.7985208630561829 
40.0, 0.8030661940574646 
41.0, 0.8076115846633911 
42.0, 0.8121569752693176 
43.0, 0.8169407844543457 
44.0, 0.8231096267700195 
45.0, 0.8281974792480469 
46.0, 0.831809937953949 
47.0, 0.8354234099388123 
48.0, 0.8390199542045593 
49.0, 0.8425976634025574 
50.0, 0.8461753129959106 
51.0, 0.8497539758682251 
52.0, 0.8533316850662231 
53.0, 0.8578562140464783 
54.0, 0.8626052737236023 
55.0, 0.8673533201217651 
56.0, 0.8698341846466064 
57.0, 0.8711754083633423 
58.0, 0.8747372031211853 
59.0, 0.8783000111579895 
60.0, 0.8818627595901489 
61.0, 0.8854245543479919 
62.0, 0.8888532519340515 
63.0, 0.8921080231666565 
64.0, 0.8953627943992615 
65.0, 0.89861661195755 
66.0, 0.901871383190155 
67.0, 0.9058117270469666 
68.0, 0.9099636673927307 
69.0, 0.9127902388572693 
70.0, 0.9146133661270142 
71.0, 0.9165577292442322 
72.0, 0.9201374053955078 
73.0, 0.9237160682678223 
74.0, 0.9272947311401367 
75.0, 0.930873453617096 
76.0, 0.9340616464614868 
77.0, 0.9366617202758789 
78.0, 0.939261794090271 
79.0, 0.9418618083000183 
80.0, 0.9444618821144104 
81.0, 0.9481726884841919 
82.0, 0.9523047804832458 
83.0, 0.9552446007728577 
84.0, 0.9570766687393188 
85.0, 0.9589335918426514 
86.0, 0.9615386128425598 
87.0, 0.9641446471214294 
88.0, 0.9667496681213379 
89.0, 0.9693546891212463 
90.0, 0.9721951484680176 
91.0, 0.9754440188407898 
92.0, 0.978691816329956 
93.0, 0.9819406867027283 
94.0, 0.9851884841918945 
95.0, 0.9883121848106384 
96.0, 0.9913801550865173 
97.0, 0.9944471716880798 
98.0, 0.9965614080429077 
99.0, 0.9953175187110901 
100.0, 0.4504064486733464 
