Time(Seconds), Inputs 
0.0, 0.19652245938777924 
1.0, 0.2678963840007782 
2.0, 0.30860114097595215 
3.0, 0.3417412042617798 
4.0, 0.3711336851119995 
5.0, 0.3975038528442383 
6.0, 0.4221135079860687 
7.0, 0.44395220279693604 
8.0, 0.4645102620124817 
9.0, 0.48393765091896057 
10.0, 0.5025901198387146 
11.0, 0.5202242136001587 
12.0, 0.5378583073616028 
13.0, 0.5538560748100281 
14.0, 0.5696163773536682 
15.0, 0.5844010710716248 
16.0, 0.5975533127784729 
17.0, 0.6116018295288086 
18.0, 0.6256512403488159 
19.0, 0.637737512588501 
20.0, 0.649776041507721 
21.0, 0.6621742844581604 
22.0, 0.6727424263954163 
23.0, 0.6809032559394836 
24.0, 0.689064085483551 
25.0, 0.6972248554229736 
26.0, 0.70829176902771 
27.0, 0.7178028225898743 
28.0, 0.7253327369689941 
29.0, 0.732862651348114 
30.0, 0.7403916120529175 
31.0, 0.7480497360229492 
32.0, 0.756176769733429 
33.0, 0.7621229887008667 
34.0, 0.7680692672729492 
35.0, 0.7740145325660706 
36.0, 0.7799607515335083 
37.0, 0.7856526970863342 
38.0, 0.7912958860397339 
39.0, 0.7969401478767395 
40.0, 0.8018561005592346 
41.0, 0.8066478967666626 
42.0, 0.8113820552825928 
43.0, 0.8160774111747742 
44.0, 0.8207738399505615 
45.0, 0.8254702091217041 
46.0, 0.8301666378974915 
47.0, 0.8352177143096924 
48.0, 0.8407824635505676 
49.0, 0.8443581461906433 
50.0, 0.8479338884353638 
51.0, 0.8515105843544006 
52.0, 0.8550743460655212 
53.0, 0.8585785031318665 
54.0, 0.8620826601982117 
55.0, 0.8655858635902405 
56.0, 0.8690900206565857 
57.0, 0.8725941777229309 
58.0, 0.8762334585189819 
59.0, 0.8798866868019104 
60.0, 0.8835398554801941 
61.0, 0.8869088888168335 
62.0, 0.8902689814567566 
63.0, 0.8933270573616028 
64.0, 0.8962470293045044 
65.0, 0.899167001247406 
66.0, 0.9020869731903076 
67.0, 0.9050079584121704 
68.0, 0.9080600738525391 
69.0, 0.9112830758094788 
70.0, 0.9145060777664185 
71.0, 0.9177290797233582 
72.0, 0.9209520816802979 
73.0, 0.924328088760376 
74.0, 0.9279296398162842 
75.0, 0.9310264587402344 
76.0, 0.9341222643852234 
77.0, 0.9372180700302124 
78.0, 0.9403139352798462 
79.0, 0.9426685571670532 
80.0, 0.9450013637542725 
81.0, 0.9473341703414917 
82.0, 0.9496669769287109 
83.0, 0.9519997835159302 
84.0, 0.9551621675491333 
85.0, 0.9586593508720398 
86.0, 0.9621576070785522 
87.0, 0.9656547904014587 
88.0, 0.96915203332901 
89.0, 0.9691460728645325 
90.0, 0.9714927673339844 
91.0, 0.9738384485244751 
92.0, 0.9761852025985718 
93.0, 0.9785318970680237 
94.0, 0.9810246229171753 
95.0, 0.9839426279067993 
96.0, 0.9868615865707397 
97.0, 0.9897795915603638 
98.0, 0.9926985502243042 
99.0, 0.9956165552139282 
100.0, 0.4024842551705637 
