Time(Seconds), Inputs 
0.0, 0.07498937100172043 
1.0, 0.27617543935775757 
2.0, 0.315238893032074 
3.0, 0.3480511009693146 
4.0, 0.37759557366371155 
5.0, 0.40227675437927246 
6.0, 0.42565640807151794 
7.0, 0.4462909698486328 
8.0, 0.46676158905029297 
9.0, 0.4842923581600189 
10.0, 0.5030263066291809 
11.0, 0.5215297341346741 
12.0, 0.5383381843566895 
13.0, 0.5550105571746826 
14.0, 0.5687281489372253 
15.0, 0.5824447870254517 
16.0, 0.5970019102096558 
17.0, 0.6102009415626526 
18.0, 0.6233989596366882 
19.0, 0.6365979313850403 
20.0, 0.6472296714782715 
21.0, 0.6575901508331299 
22.0, 0.6690812706947327 
23.0, 0.6805734038352966 
24.0, 0.6902235150337219 
25.0, 0.699644148349762 
26.0, 0.7090657353401184 
27.0, 0.7182151079177856 
28.0, 0.7267425656318665 
29.0, 0.7342436909675598 
30.0, 0.7417457699775696 
31.0, 0.7492479085922241 
32.0, 0.7567798495292664 
33.0, 0.7646743655204773 
34.0, 0.7712634205818176 
35.0, 0.7773706316947937 
36.0, 0.7834768891334534 
37.0, 0.7895840406417847 
38.0, 0.7951597571372986 
39.0, 0.8002197742462158 
40.0, 0.8052787780761719 
41.0, 0.8102424740791321 
42.0, 0.8148394823074341 
43.0, 0.819437563419342 
44.0, 0.8238011002540588 
45.0, 0.8281378746032715 
46.0, 0.8324745893478394 
47.0, 0.836811363697052 
48.0, 0.8411480784416199 
49.0, 0.8456586599349976 
50.0, 0.8505687117576599 
51.0, 0.8543291687965393 
52.0, 0.8577200770378113 
53.0, 0.8611109852790833 
54.0, 0.8645009398460388 
55.0, 0.8675927519798279 
56.0, 0.8705743551254272 
57.0, 0.8735549449920654 
58.0, 0.8765354752540588 
59.0, 0.8795170783996582 
60.0, 0.8825671672821045 
61.0, 0.8860793113708496 
62.0, 0.88959139585495 
63.0, 0.8931025266647339 
64.0, 0.8961854577064514 
65.0, 0.8990607261657715 
66.0, 0.9018436074256897 
67.0, 0.9045529365539551 
68.0, 0.9072632789611816 
69.0, 0.9099736213684082 
70.0, 0.9126829504966736 
71.0, 0.9153932929039001 
72.0, 0.9183599948883057 
73.0, 0.9213355779647827 
74.0, 0.9243102073669434 
75.0, 0.9272857904434204 
76.0, 0.9302614331245422 
77.0, 0.9332410097122192 
78.0, 0.9362265467643738 
79.0, 0.9392141103744507 
80.0, 0.9422016143798828 
81.0, 0.9451881647109985 
82.0, 0.9481756687164307 
83.0, 0.9501219987869263 
84.0, 0.9517593383789062 
85.0, 0.953395664691925 
86.0, 0.9550319910049438 
87.0, 0.9566683769226074 
88.0, 0.958582878112793 
89.0, 0.96155846118927 
90.0, 0.9645341038703918 
91.0, 0.9675087332725525 
92.0, 0.9704843163490295 
93.0, 0.9734599590301514 
94.0, 0.9765825867652893 
95.0, 0.9795423150062561 
96.0, 0.9813544750213623 
97.0, 0.9831666946411133 
98.0, 0.9849788546562195 
99.0, 0.9867900609970093 
100.0, 0.3771541353863711 
