Time(Seconds), Inputs 
0.0, 0.060054682195186615 
1.0, 0.23806080222129822 
2.0, 0.28316786885261536 
3.0, 0.32233068346977234 
4.0, 0.3548756241798401 
5.0, 0.3846665024757385 
6.0, 0.4112314283847809 
7.0, 0.43676403164863586 
8.0, 0.4616379737854004 
9.0, 0.4825139343738556 
10.0, 0.502956748008728 
11.0, 0.5225828289985657 
12.0, 0.5424970984458923 
13.0, 0.5597019791603088 
14.0, 0.5754245519638062 
15.0, 0.5911480784416199 
16.0, 0.604511022567749 
17.0, 0.6178669929504395 
18.0, 0.6312239170074463 
19.0, 0.6430945992469788 
20.0, 0.6540651321411133 
21.0, 0.664709746837616 
22.0, 0.6753543615341187 
23.0, 0.684920072555542 
24.0, 0.6940456032752991 
25.0, 0.7028214335441589 
26.0, 0.711597204208374 
27.0, 0.7203382849693298 
28.0, 0.7272680997848511 
29.0, 0.7337985634803772 
30.0, 0.7403290271759033 
31.0, 0.7468594908714294 
32.0, 0.7533898949623108 
33.0, 0.7606863379478455 
34.0, 0.7661607265472412 
35.0, 0.7708342671394348 
36.0, 0.7755087614059448 
37.0, 0.7807993292808533 
38.0, 0.7862796187400818 
39.0, 0.7917599081993103 
40.0, 0.7972401976585388 
41.0, 0.8028218150138855 
42.0, 0.8075817823410034 
43.0, 0.8114913105964661 
44.0, 0.8154018521308899 
45.0, 0.8193560838699341 
46.0, 0.8233778476715088 
47.0, 0.8273986577987671 
48.0, 0.8314204812049866 
49.0, 0.8354343175888062 
50.0, 0.8394203186035156 
51.0, 0.8434053659439087 
52.0, 0.8473914265632629 
53.0, 0.8498811721801758 
54.0, 0.8531637787818909 
55.0, 0.8564473986625671 
56.0, 0.8597300052642822 
57.0, 0.8630126118659973 
58.0, 0.8666031956672668 
59.0, 0.870247483253479 
60.0, 0.8738927245140076 
61.0, 0.8775379657745361 
62.0, 0.8818975687026978 
63.0, 0.8866158127784729 
64.0, 0.8910300731658936 
65.0, 0.8919768929481506 
66.0, 0.8941954374313354 
67.0, 0.8978496193885803 
68.0, 0.9015038013458252 
69.0, 0.9051579833030701 
70.0, 0.9087029099464417 
71.0, 0.9119894504547119 
72.0, 0.9152750968933105 
73.0, 0.9185616374015808 
74.0, 0.9219247102737427 
75.0, 0.9258422255516052 
76.0, 0.929759681224823 
77.0, 0.9336423873901367 
78.0, 0.9336423873901367 
79.0, 0.9363368153572083 
80.0, 0.9392478466033936 
81.0, 0.9421579241752625 
82.0, 0.9450689554214478 
83.0, 0.9485263824462891 
84.0, 0.9521796107292175 
85.0, 0.9558337926864624 
86.0, 0.9594879746437073 
87.0, 0.9627258777618408 
88.0, 0.9656409025192261 
89.0, 0.9685568809509277 
90.0, 0.971471905708313 
91.0, 0.976848840713501 
92.0, 0.9787067174911499 
93.0, 0.9805646538734436 
94.0, 0.9824225306510925 
95.0, 0.984531819820404 
96.0, 0.9878174066543579 
97.0, 0.9911029934883118 
98.0, 0.994389533996582 
99.0, 0.9976751208305359 
100.0, 0.5037004075132324 
