Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.2844584584236145 
2.0, 0.3201747536659241 
3.0, 0.3502477705478668 
4.0, 0.37531742453575134 
5.0, 0.39833444356918335 
6.0, 0.4191458523273468 
7.0, 0.4390769600868225 
8.0, 0.45784667134284973 
9.0, 0.4757837951183319 
10.0, 0.4916543662548065 
11.0, 0.5075249671936035 
12.0, 0.5227924585342407 
13.0, 0.5373058915138245 
14.0, 0.5518183708190918 
15.0, 0.56562340259552 
16.0, 0.57867830991745 
17.0, 0.591308057308197 
18.0, 0.6037459969520569 
19.0, 0.6152858138084412 
20.0, 0.6268246173858643 
21.0, 0.6383644342422485 
22.0, 0.649539589881897 
23.0, 0.6601256132125854 
24.0, 0.6699714660644531 
25.0, 0.6798163056373596 
26.0, 0.6892925500869751 
27.0, 0.6977306008338928 
28.0, 0.7061676383018494 
29.0, 0.7146056294441223 
30.0, 0.72343510389328 
31.0, 0.7321920394897461 
32.0, 0.7390583157539368 
33.0, 0.7459245324134827 
34.0, 0.7527908086776733 
35.0, 0.759657084941864 
36.0, 0.7665233612060547 
37.0, 0.773892343044281 
38.0, 0.7799150943756104 
39.0, 0.7859387993812561 
40.0, 0.7919615507125854 
41.0, 0.797985315322876 
42.0, 0.8040090799331665 
43.0, 0.8100318312644958 
44.0, 0.8165026903152466 
45.0, 0.8212050199508667 
46.0, 0.8259074091911316 
47.0, 0.8306097388267517 
48.0, 0.835313081741333 
49.0, 0.8400154709815979 
50.0, 0.844717800617218 
51.0, 0.8492035865783691 
52.0, 0.8534618616104126 
53.0, 0.8577191233634949 
54.0, 0.8618730306625366 
55.0, 0.8660249710083008 
56.0, 0.8701769113540649 
57.0, 0.8743278980255127 
58.0, 0.8781499862670898 
59.0, 0.8817276358604431 
60.0, 0.8853053450584412 
61.0, 0.8888830542564392 
62.0, 0.8924607038497925 
63.0, 0.8960384130477905 
64.0, 0.8996161222457886 
65.0, 0.9010815620422363 
66.0, 0.9043760895729065 
67.0, 0.9076716303825378 
68.0, 0.9109671115875244 
69.0, 0.9142616987228394 
70.0, 0.9175571799278259 
71.0, 0.9208527207374573 
72.0, 0.9236872792243958 
73.0, 0.926330029964447 
74.0, 0.9289718270301819 
75.0, 0.9316145777702332 
76.0, 0.9342573881149292 
77.0, 0.9368991851806641 
78.0, 0.9395419359207153 
79.0, 0.9436541199684143 
80.0, 0.9460594654083252 
81.0, 0.9484637975692749 
82.0, 0.9508681297302246 
83.0, 0.9532734751701355 
84.0, 0.9556778073310852 
85.0, 0.9580821394920349 
86.0, 0.9606831669807434 
87.0, 0.9633150100708008 
88.0, 0.9659469127655029 
89.0, 0.9685787558555603 
90.0, 0.9712105989456177 
91.0, 0.9738414287567139 
92.0, 0.9764732718467712 
93.0, 0.9790743589401245 
94.0, 0.9816734194755554 
95.0, 0.9842714667320251 
96.0, 0.9865536093711853 
97.0, 0.9883499145507812 
98.0, 0.9901462197303772 
99.0, 0.9919434785842896 
100.0, 0.30431487103930777 
