Time(Seconds), Inputs 
0.0, 0.0998305007815361 
1.0, 0.30634981393814087 
2.0, 0.3387804925441742 
3.0, 0.36313381791114807 
4.0, 0.38607633113861084 
5.0, 0.40445655584335327 
6.0, 0.4228367805480957 
7.0, 0.437938392162323 
8.0, 0.4526405930519104 
9.0, 0.4673437774181366 
10.0, 0.4820877015590668 
11.0, 0.49620869755744934 
12.0, 0.5103207230567932 
13.0, 0.5219688415527344 
14.0, 0.5336179733276367 
15.0, 0.5452670454978943 
16.0, 0.5567681193351746 
17.0, 0.5679751038551331 
18.0, 0.579183042049408 
19.0, 0.5903900265693665 
20.0, 0.600832998752594 
21.0, 0.6105456948280334 
22.0, 0.620208740234375 
23.0, 0.629872739315033 
24.0, 0.6394563317298889 
25.0, 0.6484129428863525 
26.0, 0.6573705673217773 
27.0, 0.6663272380828857 
28.0, 0.6752848625183105 
29.0, 0.6836990118026733 
30.0, 0.6910749673843384 
31.0, 0.6984509229660034 
32.0, 0.7057731747627258 
33.0, 0.7129275798797607 
34.0, 0.7200829386711121 
35.0, 0.7271161079406738 
36.0, 0.7340131998062134 
37.0, 0.7409102320671082 
38.0, 0.7478063106536865 
39.0, 0.7547033429145813 
40.0, 0.7616004347801208 
41.0, 0.768088161945343 
42.0, 0.77348792552948 
43.0, 0.7788927555084229 
44.0, 0.7846840023994446 
45.0, 0.7904752492904663 
46.0, 0.7962665557861328 
47.0, 0.8020578026771545 
48.0, 0.8078490495681763 
49.0, 0.8127650022506714 
50.0, 0.8173799514770508 
51.0, 0.8219949007034302 
52.0, 0.8266097903251648 
53.0, 0.831223726272583 
54.0, 0.8358386754989624 
55.0, 0.8408659100532532 
56.0, 0.846002459526062 
57.0, 0.8511389493942261 
58.0, 0.8554250597953796 
59.0, 0.8595263361930847 
60.0, 0.8636265993118286 
61.0, 0.8677278757095337 
62.0, 0.8718291521072388 
63.0, 0.8759304285049438 
64.0, 0.8800306916236877 
65.0, 0.8841319680213928 
66.0, 0.8881250023841858 
67.0, 0.8920563459396362 
68.0, 0.895834743976593 
69.0, 0.8992693424224854 
70.0, 0.9027049541473389 
71.0, 0.906139612197876 
72.0, 0.9095742106437683 
73.0, 0.9130098223686218 
74.0, 0.9164444208145142 
75.0, 0.9198790788650513 
76.0, 0.9233136773109436 
77.0, 0.9269241690635681 
78.0, 0.9307730793952942 
79.0, 0.9346219897270203 
80.0, 0.9381688833236694 
81.0, 0.9408156275749207 
82.0, 0.9434623718261719 
83.0, 0.9461091756820679 
84.0, 0.9487559199333191 
85.0, 0.9514026641845703 
86.0, 0.9540494084358215 
87.0, 0.9566961526870728 
88.0, 0.9594184160232544 
89.0, 0.9624854326248169 
90.0, 0.9655534625053406 
91.0, 0.9686204791069031 
92.0, 0.9716874957084656 
93.0, 0.9747554659843445 
94.0, 0.977822482585907 
95.0, 0.9806957840919495 
96.0, 0.982866644859314 
97.0, 0.9850385189056396 
98.0, 0.9872093200683594 
99.0, 0.9893811941146851 
100.0, 0.18816721243064397 
