Time(Seconds), Inputs 
0.0, 0.24776755273342133 
1.0, 0.3121212124824524 
2.0, 0.34656280279159546 
3.0, 0.372972697019577 
4.0, 0.39541447162628174 
5.0, 0.4170167148113251 
6.0, 0.43672826886177063 
7.0, 0.45522773265838623 
8.0, 0.4720531105995178 
9.0, 0.4876335859298706 
10.0, 0.5032150745391846 
11.0, 0.5170677900314331 
12.0, 0.5305628776550293 
13.0, 0.5440579056739807 
14.0, 0.556318998336792 
15.0, 0.5686625838279724 
16.0, 0.5810061693191528 
17.0, 0.5931252241134644 
18.0, 0.6040311455726624 
19.0, 0.6149370670318604 
20.0, 0.6258429884910583 
21.0, 0.6362243890762329 
22.0, 0.644899845123291 
23.0, 0.6541535258293152 
24.0, 0.6640440821647644 
25.0, 0.6739346385002136 
26.0, 0.6825485229492188 
27.0, 0.6906050443649292 
28.0, 0.6986615061759949 
29.0, 0.7067170143127441 
30.0, 0.7147735357284546 
31.0, 0.7211171984672546 
32.0, 0.728679895401001 
33.0, 0.7363747954368591 
34.0, 0.7440696358680725 
35.0, 0.7517635226249695 
36.0, 0.7594583630561829 
37.0, 0.7660484313964844 
38.0, 0.7719261050224304 
39.0, 0.7778048515319824 
40.0, 0.7839308977127075 
41.0, 0.7903133034706116 
42.0, 0.7966967225074768 
43.0, 0.8030791282653809 
44.0, 0.8084689974784851 
45.0, 0.8133502006530762 
46.0, 0.8182324171066284 
47.0, 0.8231136202812195 
48.0, 0.827995777130127 
49.0, 0.8333747386932373 
50.0, 0.8387686014175415 
51.0, 0.8441634178161621 
52.0, 0.8491906523704529 
53.0, 0.8533088564872742 
54.0, 0.8574280142784119 
55.0, 0.8615471720695496 
56.0, 0.8656663298606873 
57.0, 0.8701292276382446 
58.0, 0.8749836087226868 
59.0, 0.8798379898071289 
60.0, 0.884692370891571 
61.0, 0.8895466923713684 
62.0, 0.8931820392608643 
63.0, 0.8964070081710815 
64.0, 0.8996319770812988 
65.0, 0.9028570055961609 
66.0, 0.9062707424163818 
67.0, 0.9096934199333191 
68.0, 0.9131151437759399 
69.0, 0.9165368676185608 
70.0, 0.9199585318565369 
71.0, 0.9233802556991577 
72.0, 0.9268019795417786 
73.0, 0.9302236437797546 
74.0, 0.9343646764755249 
75.0, 0.9373154640197754 
76.0, 0.9402652382850647 
77.0, 0.943215012550354 
78.0, 0.9461658000946045 
79.0, 0.9491155743598938 
80.0, 0.9520653486251831 
81.0, 0.9550161361694336 
82.0, 0.9579659104347229 
83.0, 0.960584819316864 
84.0, 0.9632037878036499 
85.0, 0.965822696685791 
86.0, 0.9684416055679321 
87.0, 0.971060574054718 
88.0, 0.9736794829368591 
89.0, 0.976298451423645 
90.0, 0.9783003926277161 
91.0, 0.9804642796516418 
92.0, 0.9828070402145386 
93.0, 0.9851497411727905 
94.0, 0.9874925017356873 
95.0, 0.9898362159729004 
96.0, 0.9921789765357971 
97.0, 0.9945216774940491 
98.0, 0.9968644380569458 
99.0, 0.9992071390151978 
100.0, 0.2479741439880088 
