Time(Seconds), Inputs 
0.0, 0.24366329610347748 
1.0, 0.29956403374671936 
2.0, 0.3323056995868683 
3.0, 0.3570137023925781 
4.0, 0.3799750804901123 
5.0, 0.4000224471092224 
6.0, 0.41948264837265015 
7.0, 0.43700945377349854 
8.0, 0.4545372426509857 
9.0, 0.4674202799797058 
10.0, 0.4822099208831787 
11.0, 0.4970283508300781 
12.0, 0.5110142230987549 
13.0, 0.524668276309967 
14.0, 0.5383232831954956 
15.0, 0.550612211227417 
16.0, 0.5618738532066345 
17.0, 0.5731364488601685 
18.0, 0.584398090839386 
19.0, 0.5945558547973633 
20.0, 0.6060360670089722 
21.0, 0.6175559759140015 
22.0, 0.6290759444236755 
23.0, 0.6384180784225464 
24.0, 0.6475585103034973 
25.0, 0.6566989421844482 
26.0, 0.6658393740653992 
27.0, 0.6748099327087402 
28.0, 0.6831714510917664 
29.0, 0.6915349364280701 
30.0, 0.7000375390052795 
31.0, 0.708540141582489 
32.0, 0.7168927192687988 
33.0, 0.7242636680603027 
34.0, 0.7316346764564514 
35.0, 0.7390056252479553 
36.0, 0.7463756203651428 
37.0, 0.7537465691566467 
38.0, 0.760673463344574 
39.0, 0.7666107416152954 
40.0, 0.7729743123054504 
41.0, 0.7793388366699219 
42.0, 0.7857023477554321 
43.0, 0.7920659184455872 
44.0, 0.7984294295310974 
45.0, 0.8043687343597412 
46.0, 0.8098381161689758 
47.0, 0.8153064846992493 
48.0, 0.8207758069038391 
49.0, 0.8262441754341125 
50.0, 0.8318387269973755 
51.0, 0.8374342918395996 
52.0, 0.843029797077179 
53.0, 0.8477470874786377 
54.0, 0.8520888090133667 
55.0, 0.8564295172691345 
56.0, 0.8607712388038635 
57.0, 0.8651129007339478 
58.0, 0.8694536685943604 
59.0, 0.8737953305244446 
60.0, 0.8784241676330566 
61.0, 0.8830559849739075 
62.0, 0.887678861618042 
63.0, 0.8914185166358948 
64.0, 0.895159125328064 
65.0, 0.8988987803459167 
66.0, 0.9026393890380859 
67.0, 0.9063790440559387 
68.0, 0.9101186394691467 
69.0, 0.9138433933258057 
70.0, 0.9171955585479736 
71.0, 0.9205467104911804 
72.0, 0.9238988757133484 
73.0, 0.9272510409355164 
74.0, 0.9306002259254456 
75.0, 0.9336801171302795 
76.0, 0.9367590546607971 
77.0, 0.9398390054702759 
78.0, 0.9429189562797546 
79.0, 0.9460018277168274 
80.0, 0.9492079615592957 
81.0, 0.9524130821228027 
82.0, 0.9556191563606262 
83.0, 0.9588242769241333 
84.0, 0.9620293974876404 
85.0, 0.9652355313301086 
86.0, 0.9684406518936157 
87.0, 0.9716467261314392 
88.0, 0.9744216799736023 
89.0, 0.9766034483909607 
90.0, 0.9787464737892151 
91.0, 0.9808894991874695 
92.0, 0.9830325841903687 
93.0, 0.985175609588623 
94.0, 0.9873196482658386 
95.0, 0.989462673664093 
96.0, 0.9916056990623474 
97.0, 0.9937487244606018 
98.0, 0.9958917498588562 
99.0, 0.9980348348617554 
100.0, 0.21083593440612505 
