Time(Seconds), Inputs 
0.0, 0.15511029958724976 
1.0, 0.23659832775592804 
2.0, 0.2850148379802704 
3.0, 0.32258105278015137 
4.0, 0.3568298816680908 
5.0, 0.38766995072364807 
6.0, 0.41618117690086365 
7.0, 0.44166213274002075 
8.0, 0.4645708501338959 
9.0, 0.48775777220726013 
10.0, 0.509323239326477 
11.0, 0.5289275050163269 
12.0, 0.5478799939155579 
13.0, 0.5644291639328003 
14.0, 0.5809783339500427 
15.0, 0.5959011316299438 
16.0, 0.6098998785018921 
17.0, 0.6238231658935547 
18.0, 0.6352208852767944 
19.0, 0.6451849937438965 
20.0, 0.6561813354492188 
21.0, 0.6671786904335022 
22.0, 0.6765645146369934 
23.0, 0.6848247051239014 
24.0, 0.693253755569458 
25.0, 0.7016828060150146 
26.0, 0.7101119160652161 
27.0, 0.716392993927002 
28.0, 0.7217928171157837 
29.0, 0.7271926403045654 
30.0, 0.7326073050498962 
31.0, 0.7381035089492798 
32.0, 0.7435997128486633 
33.0, 0.7490968704223633 
34.0, 0.7553421854972839 
35.0, 0.7603485584259033 
36.0, 0.7642391920089722 
37.0, 0.7681288719177246 
38.0, 0.7726563811302185 
39.0, 0.7772752642631531 
40.0, 0.7818942070007324 
41.0, 0.7862368822097778 
42.0, 0.7896059155464172 
43.0, 0.7929759621620178 
44.0, 0.7963460087776184 
45.0, 0.8014626502990723 
46.0, 0.8047681450843811 
47.0, 0.8080726265907288 
48.0, 0.8113780617713928 
49.0, 0.814750075340271 
50.0, 0.8181250691413879 
51.0, 0.8215010762214661 
52.0, 0.8248741030693054 
53.0, 0.8282402157783508 
54.0, 0.8316052556037903 
55.0, 0.8349713087081909 
56.0, 0.8407605886459351 
57.0, 0.8451489806175232 
58.0, 0.8475602865219116 
59.0, 0.8500073552131653 
60.0, 0.8538105487823486 
61.0, 0.8576138019561768 
62.0, 0.8614169955253601 
63.0, 0.8648804426193237 
64.0, 0.8678272366523743 
65.0, 0.8707730174064636 
66.0, 0.8737198710441589 
67.0, 0.8777813911437988 
68.0, 0.8822104930877686 
69.0, 0.8866396546363831 
70.0, 0.888633668422699 
71.0, 0.891997754573822 
72.0, 0.8953627943992615 
73.0, 0.8987268805503845 
74.0, 0.9022907018661499 
75.0, 0.9060839414596558 
76.0, 0.9098772406578064 
77.0, 0.9136714935302734 
78.0, 0.9171150922775269 
79.0, 0.9204851388931274 
80.0, 0.923855185508728 
81.0, 0.9289817810058594 
82.0, 0.9322365522384644 
83.0, 0.9349528551101685 
84.0, 0.937670111656189 
85.0, 0.9412199854850769 
86.0, 0.9454275965690613 
87.0, 0.9496361613273621 
88.0, 0.9538437724113464 
89.0, 0.9569008350372314 
90.0, 0.9598506093025208 
91.0, 0.9628003835678101 
92.0, 0.9663512706756592 
93.0, 0.9714937210083008 
94.0, 0.9748538732528687 
95.0, 0.9777191877365112 
96.0, 0.9809073805809021 
97.0, 0.9842774271965027 
98.0, 0.9876465201377869 
99.0, 0.9910155534744263 
100.0, 0.5791350670033513 
