Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.67286217212677
1.0, 1.67286217212677
2.0, 1.67286217212677
3.0, 1.67286217212677
4.0, 1.67286217212677
5.0, 1.67286217212677
6.0, 1.67286217212677
7.0, 1.67286217212677
8.0, 1.67286217212677
9.0, 1.67286217212677
10.0, 1.67286217212677
11.0, 1.67286217212677
12.0, 1.67286217212677
13.0, 1.67286217212677
14.0, 1.67286217212677
15.0, 1.67286217212677
16.0, 1.67286217212677
17.0, 1.67286217212677
18.0, 1.67286217212677
19.0, 1.67286217212677
20.0, 1.67286217212677
21.0, 1.67286217212677
22.0, 1.67286217212677
23.0, 1.67286217212677
24.0, 1.67286217212677
25.0, 1.67286217212677
26.0, 1.67286217212677
27.0, 1.67286217212677
28.0, 1.67286217212677
29.0, 1.67286217212677
30.0, 1.67286217212677
31.0, 1.67286217212677
32.0, 1.67286217212677
33.0, 1.67286217212677
34.0, 1.67286217212677
35.0, 1.67286217212677
36.0, 1.67286217212677
37.0, 1.67286217212677
38.0, 1.67286217212677
39.0, 1.67286217212677
40.0, 1.67286217212677
41.0, 1.67286217212677
42.0, 1.67286217212677
43.0, 1.67286217212677
44.0, 1.67286217212677
45.0, 1.67286217212677
46.0, 1.67286217212677
47.0, 1.67286217212677
48.0, 1.67286217212677
49.0, 1.67286217212677
50.0, 1.67286217212677
51.0, 1.67286217212677
52.0, 1.67286217212677
53.0, 1.67286217212677
54.0, 1.67286217212677
55.0, 1.67286217212677
56.0, 1.67286217212677
57.0, 1.67286217212677
58.0, 1.67286217212677
59.0, 1.67286217212677
60.0, 1.67286217212677
61.0, 1.67286217212677
62.0, 1.67286217212677
63.0, 1.67286217212677
64.0, 1.67286217212677
65.0, 1.67286217212677
66.0, 1.67286217212677
67.0, 1.67286217212677
68.0, 1.67286217212677
69.0, 1.67286217212677
70.0, 1.67286217212677
71.0, 1.67286217212677
72.0, 1.67286217212677
73.0, 1.67286217212677
74.0, 1.67286217212677
75.0, 1.67286217212677
76.0, 1.67286217212677
77.0, 1.67286217212677
78.0, 1.67286217212677
79.0, 1.67286217212677
80.0, 1.67286217212677
81.0, 1.67286217212677
82.0, 1.67286217212677
83.0, 1.67286217212677
84.0, 1.67286217212677
85.0, 1.67286217212677
86.0, 1.67286217212677
87.0, 1.67286217212677
88.0, 1.67286217212677
89.0, 1.67286217212677
90.0, 1.67286217212677
91.0, 1.67286217212677
92.0, 1.67286217212677
93.0, 1.67286217212677
94.0, 1.67286217212677
95.0, 1.67286217212677
96.0, 1.67286217212677
97.0, 1.67286217212677
98.0, 1.67286217212677
99.0, 1.67286217212677
100.0, 1.67286217212677
