Time(Seconds), Inputs 
0.0, 0.05578947439789772 
1.0, 0.2658338248729706 
2.0, 0.30582624673843384 
3.0, 0.3388490676879883 
4.0, 0.3684650957584381 
5.0, 0.39434146881103516 
6.0, 0.41897594928741455 
7.0, 0.44127166271209717 
8.0, 0.4625222086906433 
9.0, 0.48240166902542114 
10.0, 0.5008256435394287 
11.0, 0.5193161368370056 
12.0, 0.5378076434135437 
13.0, 0.5532013177871704 
14.0, 0.5683774352073669 
15.0, 0.5833151340484619 
16.0, 0.5974043011665344 
17.0, 0.6114935278892517 
18.0, 0.6254207491874695 
19.0, 0.6379342079162598 
20.0, 0.6504238247871399 
21.0, 0.6623203158378601 
22.0, 0.6724215149879456 
23.0, 0.6814854145050049 
24.0, 0.6905503869056702 
25.0, 0.6996152997016907 
26.0, 0.7106205821037292 
27.0, 0.7184485793113708 
28.0, 0.7262765765190125 
29.0, 0.734104573726654 
30.0, 0.7419325709342957 
31.0, 0.7527669668197632 
32.0, 0.7589616179466248 
33.0, 0.7651562690734863 
34.0, 0.7713508605957031 
35.0, 0.7775455117225647 
36.0, 0.7836427688598633 
37.0, 0.7894549369812012 
38.0, 0.7950981259346008 
39.0, 0.7998760342597961 
40.0, 0.8046538829803467 
41.0, 0.8094307780265808 
42.0, 0.8146845102310181 
43.0, 0.819945216178894 
44.0, 0.8252069354057312 
45.0, 0.8304686546325684 
46.0, 0.8357303738594055 
47.0, 0.8379598259925842 
48.0, 0.841715395450592 
49.0, 0.8454709053039551 
50.0, 0.8492264151573181 
51.0, 0.8529819846153259 
52.0, 0.8566083312034607 
53.0, 0.8600698113441467 
54.0, 0.8635302186012268 
55.0, 0.8669906854629517 
56.0, 0.8704521059989929 
57.0, 0.8742513656616211 
58.0, 0.8796223998069763 
59.0, 0.8828940391540527 
60.0, 0.8861657381057739 
61.0, 0.8894374370574951 
62.0, 0.8927081227302551 
63.0, 0.8956350684165955 
64.0, 0.8985162973403931 
65.0, 0.9013965129852295 
66.0, 0.9042777419090271 
67.0, 0.9071579575538635 
68.0, 0.9108876585960388 
69.0, 0.9151677489280701 
70.0, 0.9194468855857849 
71.0, 0.9225695133209229 
72.0, 0.9240350127220154 
73.0, 0.9261760115623474 
74.0, 0.9296404719352722 
75.0, 0.9331058859825134 
76.0, 0.9365702867507935 
77.0, 0.9400347471237183 
78.0, 0.9434345960617065 
79.0, 0.9460296630859375 
80.0, 0.9486247897148132 
81.0, 0.9512198567390442 
82.0, 0.9538149237632751 
83.0, 0.9564110040664673 
84.0, 0.9594660997390747 
85.0, 0.9626344442367554 
86.0, 0.965590238571167 
87.0, 0.9682369828224182 
88.0, 0.9708837270736694 
89.0, 0.9731946587562561 
90.0, 0.9752144813537598 
91.0, 0.9772343635559082 
92.0, 0.9792541861534119 
93.0, 0.9812740087509155 
94.0, 0.983603835105896 
95.0, 0.9867761731147766 
96.0, 0.9899485111236572 
97.0, 0.9931218028068542 
98.0, 0.9962941408157349 
99.0, 0.9994664788246155 
100.0, 0.3999442171019294 
