Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.2748172879219055 
2.0, 0.31406158208847046 
3.0, 0.3467217683792114 
4.0, 0.3737238049507141 
5.0, 0.39712631702423096 
6.0, 0.4196425974369049 
7.0, 0.44166311621665955 
8.0, 0.4636309742927551 
9.0, 0.4820936918258667 
10.0, 0.5000784993171692 
11.0, 0.5170509219169617 
12.0, 0.5334778428077698 
13.0, 0.5499038100242615 
14.0, 0.563621461391449 
15.0, 0.5773330926895142 
16.0, 0.5909861326217651 
17.0, 0.6039357781410217 
18.0, 0.6168148517608643 
19.0, 0.6296939253807068 
20.0, 0.641613245010376 
21.0, 0.6527725458145142 
22.0, 0.6639318466186523 
23.0, 0.6747880578041077 
24.0, 0.6848892569541931 
25.0, 0.6946824789047241 
26.0, 0.7044746279716492 
27.0, 0.7142678499221802 
28.0, 0.7236040234565735 
29.0, 0.7315909266471863 
30.0, 0.7390056252479553 
31.0, 0.7464203238487244 
32.0, 0.7538340091705322 
33.0, 0.7612487077713013 
34.0, 0.7673926949501038 
35.0, 0.7729862332344055 
36.0, 0.779087483882904 
37.0, 0.785189688205719 
38.0, 0.7912909388542175 
39.0, 0.7973921895027161 
40.0, 0.8034944534301758 
41.0, 0.8080596923828125 
42.0, 0.8124033808708191 
43.0, 0.8174306154251099 
44.0, 0.8224578499794006 
45.0, 0.8274860978126526 
46.0, 0.8325133323669434 
47.0, 0.8375405669212341 
48.0, 0.8427784442901611 
49.0, 0.8486928939819336 
50.0, 0.8529611229896545 
51.0, 0.85713791847229 
52.0, 0.8613146543502808 
53.0, 0.8654904365539551 
54.0, 0.8696672320365906 
55.0, 0.8732608556747437 
56.0, 0.8767381906509399 
57.0, 0.880214512348175 
58.0, 0.8836918473243713 
59.0, 0.8871682286262512 
60.0, 0.8906445503234863 
61.0, 0.8959996700286865 
62.0, 0.898853063583374 
63.0, 0.9017074704170227 
64.0, 0.9045608639717102 
65.0, 0.9074152708053589 
66.0, 0.9102696776390076 
67.0, 0.9131230711936951 
68.0, 0.9159795045852661 
69.0, 0.9188358783721924 
70.0, 0.9216922521591187 
71.0, 0.9245486259460449 
72.0, 0.9274049997329712 
73.0, 0.930260419845581 
74.0, 0.9335470199584961 
75.0, 0.9361053109169006 
76.0, 0.9383189082145691 
77.0, 0.940533459186554 
78.0, 0.9427480697631836 
79.0, 0.9449626207351685 
80.0, 0.947327196598053 
81.0, 0.9501806497573853 
82.0, 0.9530349969863892 
83.0, 0.9558884501457214 
84.0, 0.9587428569793701 
85.0, 0.961597204208374 
86.0, 0.9644506573677063 
87.0, 0.9674242734909058 
88.0, 0.9704247117042542 
89.0, 0.9734241962432861 
90.0, 0.9764246344566345 
91.0, 0.9781493544578552 
92.0, 0.9794499278068542 
93.0, 0.9812819957733154 
94.0, 0.9839028716087341 
95.0, 0.9865248203277588 
96.0, 0.9891457557678223 
97.0, 0.9917676448822021 
98.0, 0.9943885803222656 
99.0, 0.9970095157623291 
100.0, 0.3292745242485277 
