Time(Seconds), Inputs 
0.0, 0.22308935225009918 
1.0, 0.2883511185646057 
2.0, 0.32621338963508606 
3.0, 0.35657256841659546 
4.0, 0.3821568787097931 
5.0, 0.4056915044784546 
6.0, 0.4277815818786621 
7.0, 0.44855818152427673 
8.0, 0.46831047534942627 
9.0, 0.4870503842830658 
10.0, 0.5043138861656189 
11.0, 0.5215783715248108 
12.0, 0.5340232849121094 
13.0, 0.5500677824020386 
14.0, 0.5661112070083618 
15.0, 0.5797255039215088 
16.0, 0.5932483673095703 
17.0, 0.606772243976593 
18.0, 0.617756724357605 
19.0, 0.6299393177032471 
20.0, 0.6425839066505432 
21.0, 0.6544754505157471 
22.0, 0.664314329624176 
23.0, 0.6741521954536438 
24.0, 0.6839911341667175 
25.0, 0.6946108937263489 
26.0, 0.7030936479568481 
27.0, 0.7115763425827026 
28.0, 0.7200590968132019 
29.0, 0.72854083776474 
30.0, 0.7370076775550842 
31.0, 0.7426776885986328 
32.0, 0.7489617466926575 
33.0, 0.7561797499656677 
34.0, 0.7633976936340332 
35.0, 0.7706156969070435 
36.0, 0.7778336405754089 
37.0, 0.7839756011962891 
38.0, 0.789783775806427 
39.0, 0.7953177094459534 
40.0, 0.8007155656814575 
41.0, 0.8061133623123169 
42.0, 0.8115102052688599 
43.0, 0.8169080018997192 
44.0, 0.8222174048423767 
45.0, 0.825089693069458 
46.0, 0.829349935054779 
47.0, 0.8336439728736877 
48.0, 0.8379369974136353 
49.0, 0.8422300219535828 
50.0, 0.8465240597724915 
51.0, 0.850817084312439 
52.0, 0.8551081418991089 
53.0, 0.8593912124633789 
54.0, 0.8636742830276489 
55.0, 0.8674209117889404 
56.0, 0.8710025548934937 
57.0, 0.8745841979980469 
58.0, 0.8781648874282837 
59.0, 0.8815388679504395 
60.0, 0.88471919298172 
61.0, 0.8879004120826721 
62.0, 0.8910807371139526 
63.0, 0.8942620158195496 
64.0, 0.8974422812461853 
65.0, 0.900622546672821 
66.0, 0.9048987030982971 
67.0, 0.908475399017334 
68.0, 0.9110327363014221 
69.0, 0.9135890603065491 
70.0, 0.9161463975906372 
71.0, 0.9187027215957642 
72.0, 0.9212789535522461 
73.0, 0.9239892959594727 
74.0, 0.926698625087738 
75.0, 0.9294089674949646 
76.0, 0.9321193099021912 
77.0, 0.9348286390304565 
78.0, 0.9375389814376831 
79.0, 0.9406030178070068 
80.0, 0.9442164897918701 
81.0, 0.9478289484977722 
82.0, 0.9505472183227539 
83.0, 0.9521587491035461 
84.0, 0.9537702202796936 
85.0, 0.9553827047348022 
86.0, 0.9578993320465088 
87.0, 0.9608570337295532 
88.0, 0.9638137817382812 
89.0, 0.9667705297470093 
90.0, 0.9697282314300537 
91.0, 0.9726849794387817 
92.0, 0.9756417274475098 
93.0, 0.9776843786239624 
94.0, 0.9797171354293823 
95.0, 0.9817498922348022 
96.0, 0.9837816953659058 
97.0, 0.9858144521713257 
98.0, 0.9878472089767456 
99.0, 0.9923975467681885 
100.0, 0.31403429583672215 
