Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.693005919456482
1.0, 1.693005919456482
2.0, 1.693005919456482
3.0, 1.693005919456482
4.0, 1.693005919456482
5.0, 1.693005919456482
6.0, 1.693005919456482
7.0, 1.693005919456482
8.0, 1.693005919456482
9.0, 1.693005919456482
10.0, 1.693005919456482
11.0, 1.693005919456482
12.0, 1.693005919456482
13.0, 1.693005919456482
14.0, 1.693005919456482
15.0, 1.693005919456482
16.0, 1.693005919456482
17.0, 1.693005919456482
18.0, 1.693005919456482
19.0, 1.693005919456482
20.0, 1.693005919456482
21.0, 1.693005919456482
22.0, 1.693005919456482
23.0, 1.693005919456482
24.0, 1.693005919456482
25.0, 1.693005919456482
26.0, 1.693005919456482
27.0, 1.693005919456482
28.0, 1.693005919456482
29.0, 1.693005919456482
30.0, 1.693005919456482
31.0, 1.693005919456482
32.0, 1.693005919456482
33.0, 1.693005919456482
34.0, 1.693005919456482
35.0, 1.693005919456482
36.0, 1.693005919456482
37.0, 1.693005919456482
38.0, 1.693005919456482
39.0, 1.693005919456482
40.0, 1.693005919456482
41.0, 1.693005919456482
42.0, 1.693005919456482
43.0, 1.693005919456482
44.0, 1.693005919456482
45.0, 1.693005919456482
46.0, 1.693005919456482
47.0, 1.693005919456482
48.0, 1.693005919456482
49.0, 1.693005919456482
50.0, 1.693005919456482
51.0, 1.693005919456482
52.0, 1.693005919456482
53.0, 1.693005919456482
54.0, 1.693005919456482
55.0, 1.693005919456482
56.0, 1.693005919456482
57.0, 1.693005919456482
58.0, 1.693005919456482
59.0, 1.693005919456482
60.0, 1.693005919456482
61.0, 1.693005919456482
62.0, 1.693005919456482
63.0, 1.693005919456482
64.0, 1.693005919456482
65.0, 1.693005919456482
66.0, 1.693005919456482
67.0, 1.693005919456482
68.0, 1.693005919456482
69.0, 1.693005919456482
70.0, 1.693005919456482
71.0, 1.693005919456482
72.0, 1.693005919456482
73.0, 1.693005919456482
74.0, 1.693005919456482
75.0, 1.693005919456482
76.0, 1.693005919456482
77.0, 1.693005919456482
78.0, 1.693005919456482
79.0, 1.693005919456482
80.0, 1.693005919456482
81.0, 1.693005919456482
82.0, 1.693005919456482
83.0, 1.693005919456482
84.0, 1.693005919456482
85.0, 1.693005919456482
86.0, 1.693005919456482
87.0, 1.693005919456482
88.0, 1.693005919456482
89.0, 1.693005919456482
90.0, 1.693005919456482
91.0, 1.693005919456482
92.0, 1.693005919456482
93.0, 1.693005919456482
94.0, 1.693005919456482
95.0, 1.693005919456482
96.0, 1.693005919456482
97.0, 1.693005919456482
98.0, 1.693005919456482
99.0, 1.693005919456482
100.0, 1.693005919456482
