Time(Seconds), Inputs 
0.0, 0.14547011256217957 
1.0, 0.23009668290615082 
2.0, 0.27718883752822876 
3.0, 0.317497193813324 
4.0, 0.34986627101898193 
5.0, 0.38079872727394104 
6.0, 0.40945300459861755 
7.0, 0.4357397258281708 
8.0, 0.46121272444725037 
9.0, 0.48486262559890747 
10.0, 0.5069924592971802 
11.0, 0.5271202921867371 
12.0, 0.543895959854126 
13.0, 0.5602096915245056 
14.0, 0.5769138336181641 
15.0, 0.591408371925354 
16.0, 0.605902910232544 
17.0, 0.6179772615432739 
18.0, 0.6292210221290588 
19.0, 0.6420096755027771 
20.0, 0.6547983288764954 
21.0, 0.6631399989128113 
22.0, 0.6710484623908997 
23.0, 0.6789559125900269 
24.0, 0.6868643760681152 
25.0, 0.6967678666114807 
26.0, 0.7048263549804688 
27.0, 0.711462140083313 
28.0, 0.7175017595291138 
29.0, 0.7223442196846008 
30.0, 0.7271866798400879 
31.0, 0.7320290803909302 
32.0, 0.7415242195129395 
33.0, 0.7469319701194763 
34.0, 0.7513561844825745 
35.0, 0.7555845975875854 
36.0, 0.7595438361167908 
37.0, 0.7635040283203125 
38.0, 0.767463207244873 
39.0, 0.7758913040161133 
40.0, 0.7844873070716858 
41.0, 0.788728654384613 
42.0, 0.792201042175293 
43.0, 0.7957320213317871 
44.0, 0.7992619872093201 
45.0, 0.8028178215026855 
46.0, 0.8067770600318909 
47.0, 0.8107362389564514 
48.0, 0.814695417881012 
49.0, 0.8190281987190247 
50.0, 0.823611319065094 
51.0, 0.8281954526901245 
52.0, 0.8274860978126526 
53.0, 0.8314403295516968 
54.0, 0.835394561290741 
55.0, 0.8393498063087463 
56.0, 0.8430079817771912 
57.0, 0.846526026725769 
58.0, 0.8500441312789917 
59.0, 0.8536595702171326 
60.0, 0.8576197624206543 
61.0, 0.8615789413452148 
62.0, 0.8655391335487366 
63.0, 0.873106837272644 
64.0, 0.8762990236282349 
65.0, 0.8794902563095093 
66.0, 0.8826466798782349 
67.0, 0.8857226371765137 
68.0, 0.8887985944747925 
69.0, 0.8918745517730713 
70.0, 0.895702600479126 
71.0, 0.8996647596359253 
72.0, 0.9036259651184082 
73.0, 0.9073060154914856 
74.0, 0.9105498790740967 
75.0, 0.9136337637901306 
76.0, 0.9136337637901306 
77.0, 0.9173247218132019 
78.0, 0.9212859272956848 
79.0, 0.925247073173523 
80.0, 0.9289966821670532 
81.0, 0.9325137138366699 
82.0, 0.9360308051109314 
83.0, 0.9395409226417542 
84.0, 0.9426159262657166 
85.0, 0.9456918835639954 
86.0, 0.9487678408622742 
87.0, 0.9568591117858887 
88.0, 0.9597830772399902 
89.0, 0.962706983089447 
90.0, 0.9655613899230957 
91.0, 0.9677620530128479 
92.0, 0.9699627161026001 
93.0, 0.9721633791923523 
94.0, 0.9754827618598938 
95.0, 0.9794350266456604 
96.0, 0.9833872318267822 
97.0, 0.9876276254653931 
98.0, 0.993222177028656 
99.0, 0.998816728591919 
100.0, 0.6095473920430593 
