Time(Seconds), Inputs 
0.0, 0.1080777645111084 
1.0, 0.2014821469783783 
2.0, 0.2562393546104431 
3.0, 0.30030420422554016 
4.0, 0.33889973163604736 
5.0, 0.3740248680114746 
6.0, 0.4045310616493225 
7.0, 0.4317864775657654 
8.0, 0.4563086926937103 
9.0, 0.477235347032547 
10.0, 0.5004192590713501 
11.0, 0.5185710191726685 
12.0, 0.5355652570724487 
13.0, 0.5492709279060364 
14.0, 0.5629756450653076 
15.0, 0.5773341059684753 
16.0, 0.5892236232757568 
17.0, 0.601169764995575 
18.0, 0.6143757104873657 
19.0, 0.6212181448936462 
20.0, 0.6270223259925842 
21.0, 0.6362462043762207 
22.0, 0.6454691290855408 
23.0, 0.6537948846817017 
24.0, 0.6615741848945618 
25.0, 0.6651131510734558 
26.0, 0.6714270114898682 
27.0, 0.6777408123016357 
28.0, 0.6837894320487976 
29.0, 0.6895250678062439 
30.0, 0.6952607035636902 
31.0, 0.7032516002655029 
32.0, 0.7079261541366577 
33.0, 0.7124755382537842 
34.0, 0.7182438969612122 
35.0, 0.7240123152732849 
36.0, 0.7291637659072876 
37.0, 0.7337498664855957 
38.0, 0.738336980342865 
39.0, 0.7431953549385071 
40.0, 0.747411847114563 
41.0, 0.7505782246589661 
42.0, 0.755179226398468 
43.0, 0.7597802877426147 
44.0, 0.7650370001792908 
45.0, 0.770776629447937 
46.0, 0.7765152454376221 
47.0, 0.7801405787467957 
48.0, 0.7835990786552429 
49.0, 0.7875115871429443 
50.0, 0.7921463847160339 
51.0, 0.7966063022613525 
52.0, 0.8011487126350403 
53.0, 0.8057377934455872 
54.0, 0.8103269338607788 
55.0, 0.8154863119125366 
56.0, 0.8206536173820496 
57.0, 0.8254374265670776 
58.0, 0.8294850587844849 
59.0, 0.83256995677948 
60.0, 0.8363602757453918 
61.0, 0.840958297252655 
62.0, 0.8455295562744141 
63.0, 0.8495672345161438 
64.0, 0.8536038994789124 
65.0, 0.8578691482543945 
66.0, 0.862460196018219 
67.0, 0.867050290107727 
68.0, 0.8734575510025024 
69.0, 0.8765056729316711 
70.0, 0.8793004751205444 
71.0, 0.8838886022567749 
72.0, 0.8884766697883606 
73.0, 0.8928074836730957 
74.0, 0.8968392014503479 
75.0, 0.9008719325065613 
76.0, 0.9053527116775513 
77.0, 0.9099308848381042 
78.0, 0.9158781170845032 
79.0, 0.9197300672531128 
80.0, 0.9229013919830322 
81.0, 0.9265217781066895 
82.0, 0.930539608001709 
83.0, 0.9345564246177673 
84.0, 0.9385712742805481 
85.0, 0.9425851106643677 
86.0, 0.9464668035507202 
87.0, 0.9499104022979736 
88.0, 0.9533529281616211 
89.0, 0.9596598744392395 
90.0, 0.9624655842781067 
91.0, 0.9652712941169739 
92.0, 0.9697660207748413 
93.0, 0.9743600487709045 
94.0, 0.9787832498550415 
95.0, 0.9828000664710999 
96.0, 0.9868178963661194 
97.0, 0.9908357262611389 
98.0, 0.9948525428771973 
99.0, 0.9988703727722168 
100.0, 0.7964541664714975 
