Time(Seconds), Inputs 
0.0, 0.1433330476284027 
1.0, 0.2276555895805359 
2.0, 0.27749088406562805 
3.0, 0.3176044821739197 
4.0, 0.35239776968955994 
5.0, 0.3830728828907013 
6.0, 0.41162583231925964 
7.0, 0.4381609559059143 
8.0, 0.4631282687187195 
9.0, 0.4874229431152344 
10.0, 0.508101224899292 
11.0, 0.52780681848526 
12.0, 0.545231282711029 
13.0, 0.5626298785209656 
14.0, 0.5766972303390503 
15.0, 0.5914441347122192 
16.0, 0.6063490509986877 
17.0, 0.6199474334716797 
18.0, 0.6312955021858215 
19.0, 0.6417374610900879 
20.0, 0.6521784067153931 
21.0, 0.6600749492645264 
22.0, 0.6689401865005493 
23.0, 0.6778054237365723 
24.0, 0.686669647693634 
25.0, 0.6978538036346436 
26.0, 0.7051154971122742 
27.0, 0.7119002342224121 
28.0, 0.7184565663337708 
29.0, 0.7242180109024048 
30.0, 0.7299794554710388 
31.0, 0.7357409000396729 
32.0, 0.742756187915802 
33.0, 0.7474803924560547 
34.0, 0.7522056102752686 
35.0, 0.7569894790649414 
36.0, 0.7618775963783264 
37.0, 0.766764760017395 
38.0, 0.7716529369354248 
39.0, 0.7768570184707642 
40.0, 0.7820829749107361 
41.0, 0.7858155965805054 
42.0, 0.7891966104507446 
43.0, 0.793186604976654 
44.0, 0.7971755862236023 
45.0, 0.8012282252311707 
46.0, 0.806102454662323 
47.0, 0.8109766840934753 
48.0, 0.8158509135246277 
49.0, 0.8201190829277039 
50.0, 0.8240405321121216 
51.0, 0.8271840810775757 
52.0, 0.8290171027183533 
53.0, 0.83256995677948 
54.0, 0.8361218571662903 
55.0, 0.8396736979484558 
56.0, 0.8435662984848022 
57.0, 0.8475543260574341 
58.0, 0.8515433669090271 
59.0, 0.8553833365440369 
60.0, 0.8589391708374023 
61.0, 0.8624939918518066 
62.0, 0.8660498261451721 
63.0, 0.8711416125297546 
64.0, 0.8740606307983398 
65.0, 0.8769795894622803 
66.0, 0.8802055716514587 
67.0, 0.8837723135948181 
68.0, 0.8873391151428223 
69.0, 0.890930712223053 
70.0, 0.8949127197265625 
71.0, 0.8988938331604004 
72.0, 0.9028758406639099 
73.0, 0.9068499803543091 
74.0, 0.9108200669288635 
75.0, 0.9134082198143005 
76.0, 0.9156982898712158 
77.0, 0.9192432165145874 
78.0, 0.9227880835533142 
79.0, 0.9263330101966858 
80.0, 0.9298838973045349 
81.0, 0.9334367513656616 
82.0, 0.9369896054267883 
83.0, 0.9405414462089539 
84.0, 0.9440922737121582 
85.0, 0.9476431608200073 
86.0, 0.9511940479278564 
87.0, 0.9560374617576599 
88.0, 0.9584795236587524 
89.0, 0.9609225988388062 
90.0, 0.9640820622444153 
91.0, 0.9680660963058472 
92.0, 0.972050130367279 
93.0, 0.9760103225708008 
94.0, 0.9791250228881836 
95.0, 0.9822397232055664 
96.0, 0.9853544235229492 
97.0, 0.9890592694282532 
98.0, 0.9931476712226868 
99.0, 0.9972370266914368 
100.0, 0.6143059713250355 
