Time(Seconds), Inputs 
0.0, 0.13384486734867096 
1.0, 0.335158109664917 
2.0, 0.3625466525554657 
3.0, 0.38492780923843384 
4.0, 0.40208402276039124 
5.0, 0.4192412197589874 
6.0, 0.43508994579315186 
7.0, 0.4493321478366852 
8.0, 0.463566392660141 
9.0, 0.47542911767959595 
10.0, 0.4872918128967285 
11.0, 0.4991545081138611 
12.0, 0.51063072681427 
13.0, 0.5215297341346741 
14.0, 0.5324277281761169 
15.0, 0.543325662612915 
16.0, 0.5533265471458435 
17.0, 0.5623517036437988 
18.0, 0.5713759064674377 
19.0, 0.5804001092910767 
20.0, 0.5894253253936768 
21.0, 0.5989224314689636 
22.0, 0.6071547865867615 
23.0, 0.6153175830841064 
24.0, 0.6234803795814514 
25.0, 0.6316441893577576 
26.0, 0.6396281719207764 
27.0, 0.6475178003311157 
28.0, 0.6554083824157715 
29.0, 0.6632979512214661 
30.0, 0.6711875200271606 
31.0, 0.6790056228637695 
32.0, 0.6852082014083862 
33.0, 0.6914107799530029 
34.0, 0.6976133584976196 
35.0, 0.7038159370422363 
36.0, 0.710018515586853 
37.0, 0.7174202799797058 
38.0, 0.7243074178695679 
39.0, 0.7304036617279053 
40.0, 0.7364999651908875 
41.0, 0.7425962686538696 
42.0, 0.7486914992332458 
43.0, 0.754787802696228 
44.0, 0.7608841061592102 
45.0, 0.7665770053863525 
46.0, 0.7717840671539307 
47.0, 0.7769911289215088 
48.0, 0.7821992039680481 
49.0, 0.7874062657356262 
50.0, 0.7926133275032043 
51.0, 0.7978203892707825 
52.0, 0.8031675815582275 
53.0, 0.8083597421646118 
54.0, 0.8130581378936768 
55.0, 0.8177574872970581 
56.0, 0.8224568963050842 
57.0, 0.8271552324295044 
58.0, 0.8318546414375305 
59.0, 0.8365530371665955 
60.0, 0.8412523865699768 
61.0, 0.8459507822990417 
62.0, 0.8505796194076538 
63.0, 0.8549362421035767 
64.0, 0.8592938184738159 
65.0, 0.8636504411697388 
66.0, 0.8680070638656616 
67.0, 0.8720278739929199 
68.0, 0.8758678436279297 
69.0, 0.8797078132629395 
70.0, 0.8835477828979492 
71.0, 0.887387752532959 
72.0, 0.8912277817726135 
73.0, 0.8948283195495605 
74.0, 0.8983205556869507 
75.0, 0.9018127918243408 
76.0, 0.905305027961731 
77.0, 0.9087972640991211 
78.0, 0.9122895002365112 
79.0, 0.9157817363739014 
80.0, 0.9192740321159363 
81.0, 0.9227662682533264 
82.0, 0.9264155030250549 
83.0, 0.9302137494087219 
84.0, 0.9340119957923889 
85.0, 0.9371634721755981 
86.0, 0.9400347471237183 
87.0, 0.9429060220718384 
88.0, 0.9457763433456421 
89.0, 0.9486476182937622 
90.0, 0.9515178799629211 
91.0, 0.954389214515686 
92.0, 0.9572604894638062 
93.0, 0.9601308107376099 
94.0, 0.96300208568573 
95.0, 0.9658733606338501 
96.0, 0.9687436819076538 
97.0, 0.9717172980308533 
98.0, 0.9748081564903259 
99.0, 0.9778980016708374 
100.0, 0.13954028078811442 
