Time(Seconds), Inputs 
0.0, 0.24712076783180237 
1.0, 0.31295278668403625 
2.0, 0.3466184437274933 
3.0, 0.3728872537612915 
4.0, 0.3964765667915344 
5.0, 0.4194190800189972 
6.0, 0.43937402963638306 
7.0, 0.4602351188659668 
8.0, 0.476439505815506 
9.0, 0.49070852994918823 
10.0, 0.5049765706062317 
11.0, 0.5194224715232849 
12.0, 0.5339348912239075 
13.0, 0.5484483242034912 
14.0, 0.5608832836151123 
15.0, 0.573390781879425 
16.0, 0.585899293422699 
17.0, 0.5978364944458008 
18.0, 0.6086887717247009 
19.0, 0.6195400953292847 
20.0, 0.6303923726081848 
21.0, 0.6404140591621399 
22.0, 0.6498992443084717 
23.0, 0.6603670716285706 
24.0, 0.6708348393440247 
25.0, 0.6809111833572388 
26.0, 0.689307451248169 
27.0, 0.6977037787437439 
28.0, 0.7061010599136353 
29.0, 0.7144973278045654 
30.0, 0.7230754494667053 
31.0, 0.7300718426704407 
32.0, 0.7369917631149292 
33.0, 0.7439116835594177 
34.0, 0.7508316040039062 
35.0, 0.75775146484375 
36.0, 0.7646713852882385 
37.0, 0.7716638445854187 
38.0, 0.7778157591819763 
39.0, 0.783902108669281 
40.0, 0.7899884581565857 
41.0, 0.7960747480392456 
42.0, 0.8021621108055115 
43.0, 0.8082484602928162 
44.0, 0.8119483590126038 
45.0, 0.8157923221588135 
46.0, 0.8209536671638489 
47.0, 0.8261150121688843 
48.0, 0.8312764167785645 
49.0, 0.8364377617835999 
50.0, 0.84159916639328 
51.0, 0.8467605113983154 
52.0, 0.8512910008430481 
53.0, 0.8530922532081604 
54.0, 0.8572332859039307 
55.0, 0.8613733053207397 
56.0, 0.8655133247375488 
57.0, 0.8696543574333191 
58.0, 0.8737943768501282 
59.0, 0.8779343962669373 
60.0, 0.8820753693580627 
61.0, 0.885847806930542 
62.0, 0.8894751667976379 
63.0, 0.8931025266647339 
64.0, 0.8963573575019836 
65.0, 0.8995078206062317 
66.0, 0.9026572704315186 
67.0, 0.9058067798614502 
68.0, 0.9089572429656982 
69.0, 0.9117351174354553 
70.0, 0.9144931435585022 
71.0, 0.9172511696815491 
72.0, 0.920009195804596 
73.0, 0.9227672219276428 
74.0, 0.9255252480506897 
75.0, 0.9282833337783813 
76.0, 0.9314785003662109 
77.0, 0.9361937642097473 
78.0, 0.938488781452179 
79.0, 0.940608024597168 
80.0, 0.9427272081375122 
81.0, 0.9448453783988953 
82.0, 0.9469645619392395 
83.0, 0.9490827918052673 
84.0, 0.9514990448951721 
85.0, 0.9542540907859802 
86.0, 0.9570091366767883 
87.0, 0.9597631692886353 
88.0, 0.9625182151794434 
89.0, 0.9652732610702515 
90.0, 0.9680273532867432 
91.0, 0.9707823991775513 
92.0, 0.9738175868988037 
93.0, 0.9769551753997803 
94.0, 0.979744017124176 
95.0, 0.9817509055137634 
96.0, 0.9837578535079956 
97.0, 0.985764741897583 
98.0, 0.9877716898918152 
99.0, 0.9897785782814026 
100.0, 0.27236745174353494 
