Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.572257161140442
1.0, 1.572257161140442
2.0, 1.572257161140442
3.0, 1.572257161140442
4.0, 1.572257161140442
5.0, 1.572257161140442
6.0, 1.572257161140442
7.0, 1.572257161140442
8.0, 1.572257161140442
9.0, 1.572257161140442
10.0, 1.572257161140442
11.0, 1.572257161140442
12.0, 1.572257161140442
13.0, 1.572257161140442
14.0, 1.572257161140442
15.0, 1.572257161140442
16.0, 1.572257161140442
17.0, 1.572257161140442
18.0, 1.572257161140442
19.0, 1.572257161140442
20.0, 1.572257161140442
21.0, 1.572257161140442
22.0, 1.572257161140442
23.0, 1.572257161140442
24.0, 1.572257161140442
25.0, 1.572257161140442
26.0, 1.572257161140442
27.0, 1.572257161140442
28.0, 1.572257161140442
29.0, 1.572257161140442
30.0, 1.572257161140442
31.0, 1.572257161140442
32.0, 1.572257161140442
33.0, 1.572257161140442
34.0, 1.572257161140442
35.0, 1.572257161140442
36.0, 1.572257161140442
37.0, 1.572257161140442
38.0, 1.572257161140442
39.0, 1.572257161140442
40.0, 1.572257161140442
41.0, 1.572257161140442
42.0, 1.572257161140442
43.0, 1.572257161140442
44.0, 1.572257161140442
45.0, 1.572257161140442
46.0, 1.572257161140442
47.0, 1.572257161140442
48.0, 1.572257161140442
49.0, 1.572257161140442
50.0, 1.572257161140442
51.0, 1.572257161140442
52.0, 1.572257161140442
53.0, 1.572257161140442
54.0, 1.572257161140442
55.0, 1.572257161140442
56.0, 1.572257161140442
57.0, 1.572257161140442
58.0, 1.572257161140442
59.0, 1.572257161140442
60.0, 1.572257161140442
61.0, 1.572257161140442
62.0, 1.572257161140442
63.0, 1.572257161140442
64.0, 1.572257161140442
65.0, 1.572257161140442
66.0, 1.572257161140442
67.0, 1.572257161140442
68.0, 1.572257161140442
69.0, 1.572257161140442
70.0, 1.572257161140442
71.0, 1.572257161140442
72.0, 1.572257161140442
73.0, 1.572257161140442
74.0, 1.572257161140442
75.0, 1.572257161140442
76.0, 1.572257161140442
77.0, 1.572257161140442
78.0, 1.572257161140442
79.0, 1.572257161140442
80.0, 1.572257161140442
81.0, 1.572257161140442
82.0, 1.572257161140442
83.0, 1.572257161140442
84.0, 1.572257161140442
85.0, 1.572257161140442
86.0, 1.572257161140442
87.0, 1.572257161140442
88.0, 1.572257161140442
89.0, 1.572257161140442
90.0, 1.572257161140442
91.0, 1.572257161140442
92.0, 1.572257161140442
93.0, 1.572257161140442
94.0, 1.572257161140442
95.0, 1.572257161140442
96.0, 1.572257161140442
97.0, 1.572257161140442
98.0, 1.572257161140442
99.0, 1.572257161140442
100.0, 1.572257161140442
