Time(Seconds), Inputs 
0.0, 0.08831851929426193 
1.0, 0.2764844298362732 
2.0, 0.31524187326431274 
3.0, 0.34667009115219116 
4.0, 0.37327274680137634 
5.0, 0.39745020866394043 
6.0, 0.4199535846710205 
7.0, 0.44103124737739563 
8.0, 0.4609872102737427 
9.0, 0.47886472940444946 
10.0, 0.4951903522014618 
11.0, 0.5115159749984741 
12.0, 0.5271262526512146 
13.0, 0.5427057147026062 
14.0, 0.5589598417282104 
15.0, 0.5724727511405945 
16.0, 0.5859847068786621 
17.0, 0.5993427038192749 
18.0, 0.6117518544197083 
19.0, 0.6241609454154968 
20.0, 0.6371354460716248 
21.0, 0.6486632823944092 
22.0, 0.6591917276382446 
23.0, 0.6697201132774353 
24.0, 0.680248498916626 
25.0, 0.6897932887077332 
26.0, 0.6989904046058655 
27.0, 0.7076330780982971 
28.0, 0.7158793210983276 
29.0, 0.7241256237030029 
30.0, 0.7318294048309326 
31.0, 0.7394050359725952 
32.0, 0.7469806671142578 
33.0, 0.7545562982559204 
34.0, 0.7626346945762634 
35.0, 0.770101010799408 
36.0, 0.7760413289070129 
37.0, 0.7819806337356567 
38.0, 0.7879208922386169 
39.0, 0.7938612103462219 
40.0, 0.800227701663971 
41.0, 0.8072062730789185 
42.0, 0.8136224150657654 
43.0, 0.8181121945381165 
44.0, 0.8226009607315063 
45.0, 0.8270906805992126 
46.0, 0.8315794467926025 
47.0, 0.836500346660614 
48.0, 0.8415206670761108 
49.0, 0.8465419411659241 
50.0, 0.8515622019767761 
51.0, 0.8562556505203247 
52.0, 0.8599913120269775 
53.0, 0.8636663556098938 
54.0, 0.8671208620071411 
55.0, 0.8705763220787048 
56.0, 0.8740308284759521 
57.0, 0.8774853348731995 
58.0, 0.8809407949447632 
59.0, 0.8843953013420105 
60.0, 0.8882114291191101 
61.0, 0.8922739624977112 
62.0, 0.8963364958763123 
63.0, 0.8995028138160706 
64.0, 0.9020492434501648 
65.0, 0.9045966267585754 
66.0, 0.9071430563926697 
67.0, 0.9103859066963196 
68.0, 0.9136307835578918 
69.0, 0.9168756604194641 
70.0, 0.9201204776763916 
71.0, 0.9233643412590027 
72.0, 0.926609218120575 
73.0, 0.9296970963478088 
74.0, 0.9325674176216125 
75.0, 0.9354376792907715 
76.0, 0.9383080005645752 
77.0, 0.9410192966461182 
78.0, 0.9429457783699036 
79.0, 0.9448722004890442 
80.0, 0.9476560950279236 
81.0, 0.9506614804267883 
82.0, 0.9536669254302979 
83.0, 0.9566723108291626 
84.0, 0.9596777558326721 
85.0, 0.9626821875572205 
86.0, 0.9656558036804199 
87.0, 0.9685022234916687 
88.0, 0.9713476896286011 
89.0, 0.9741941690444946 
90.0, 0.977039635181427 
91.0, 0.9798860549926758 
92.0, 0.9827315211296082 
93.0, 0.9859217405319214 
94.0, 0.9875322580337524 
95.0, 0.9891427755355835 
96.0, 0.990754246711731 
97.0, 0.992364764213562 
98.0, 0.9939752817153931 
99.0, 0.9955867528915405 
100.0, 0.31940819029207246 
