Time(Seconds), Inputs 
0.0, 0.13269932568073273 
1.0, 0.2171669453382492 
2.0, 0.2655318081378937 
3.0, 0.3073801100254059 
4.0, 0.34280726313591003 
5.0, 0.37375062704086304 
6.0, 0.4030129611492157 
7.0, 0.429757684469223 
8.0, 0.4543633759021759 
9.0, 0.47420409321784973 
10.0, 0.4961341917514801 
11.0, 0.5182033777236938 
12.0, 0.5371588468551636 
13.0, 0.5544710755348206 
14.0, 0.5688652992248535 
15.0, 0.581732451915741 
16.0, 0.5974798202514648 
17.0, 0.6106460094451904 
18.0, 0.6221778988838196 
19.0, 0.6329993605613708 
20.0, 0.6431810259819031 
21.0, 0.6523721218109131 
22.0, 0.6612582206726074 
23.0, 0.6704771518707275 
24.0, 0.6796960830688477 
25.0, 0.688734233379364 
26.0, 0.6942870020866394 
27.0, 0.7010976672172546 
28.0, 0.7079082727432251 
29.0, 0.7147536873817444 
30.0, 0.7216407656669617 
31.0, 0.7285279035568237 
32.0, 0.733428955078125 
33.0, 0.7375262975692749 
34.0, 0.7416245937347412 
35.0, 0.7457228899002075 
36.0, 0.750841498374939 
37.0, 0.7563158273696899 
38.0, 0.7617911696434021 
39.0, 0.7672039270401001 
40.0, 0.7725202441215515 
41.0, 0.7761654853820801 
42.0, 0.7790398001670837 
43.0, 0.7831330895423889 
44.0, 0.7872254252433777 
45.0, 0.7913187742233276 
46.0, 0.7957250475883484 
47.0, 0.8002753853797913 
48.0, 0.8048257827758789 
49.0, 0.80947345495224 
50.0, 0.8143208622932434 
51.0, 0.8188732266426086 
52.0, 0.8230470418930054 
53.0, 0.82625812292099 
54.0, 0.8294423818588257 
55.0, 0.8326275944709778 
56.0, 0.8366563320159912 
57.0, 0.8412136435508728 
58.0, 0.8457709550857544 
59.0, 0.8500957489013672 
60.0, 0.8537728190422058 
61.0, 0.8574498295783997 
62.0, 0.8610185980796814 
63.0, 0.8642247319221497 
64.0, 0.8674119710922241 
65.0, 0.870600163936615 
66.0, 0.8737884163856506 
67.0, 0.8769776225090027 
68.0, 0.8801668286323547 
69.0, 0.8832676410675049 
70.0, 0.886002779006958 
71.0, 0.8887369632720947 
72.0, 0.8914721608161926 
73.0, 0.8963176012039185 
74.0, 0.901557445526123 
75.0, 0.9053656458854675 
76.0, 0.9082637429237366 
77.0, 0.9105498790740967 
78.0, 0.912835955619812 
79.0, 0.9153645038604736 
80.0, 0.9194558262825012 
81.0, 0.9235471487045288 
82.0, 0.9276394844055176 
83.0, 0.9310314059257507 
84.0, 0.9342195987701416 
85.0, 0.9374078512191772 
86.0, 0.9413372278213501 
87.0, 0.9460346102714539 
88.0, 0.9496212601661682 
89.0, 0.9532118439674377 
90.0, 0.9568620920181274 
91.0, 0.960511326789856 
92.0, 0.9641615152359009 
93.0, 0.9674769043922424 
94.0, 0.9706552028656006 
95.0, 0.9738324880599976 
96.0, 0.977586030960083 
97.0, 0.9824354648590088 
98.0, 0.9872848391532898 
99.0, 0.9896653294563293 
100.0, 0.6281537564033232 
