Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7689480781555176
1.0, 1.7689480781555176
2.0, 1.7689480781555176
3.0, 1.7689480781555176
4.0, 1.7689480781555176
5.0, 1.7689480781555176
6.0, 1.7689480781555176
7.0, 1.7689480781555176
8.0, 1.7689480781555176
9.0, 1.7689480781555176
10.0, 1.7689480781555176
11.0, 1.7689480781555176
12.0, 1.7689480781555176
13.0, 1.7689480781555176
14.0, 1.7689480781555176
15.0, 1.7689480781555176
16.0, 1.7689480781555176
17.0, 1.7689480781555176
18.0, 1.7689480781555176
19.0, 1.7689480781555176
20.0, 1.7689480781555176
21.0, 1.7689480781555176
22.0, 1.7689480781555176
23.0, 1.7689480781555176
24.0, 1.7689480781555176
25.0, 1.7689480781555176
26.0, 1.7689480781555176
27.0, 1.7689480781555176
28.0, 1.7689480781555176
29.0, 1.7689480781555176
30.0, 1.7689480781555176
31.0, 1.7689480781555176
32.0, 1.7689480781555176
33.0, 1.7689480781555176
34.0, 1.7689480781555176
35.0, 1.7689480781555176
36.0, 1.7689480781555176
37.0, 1.7689480781555176
38.0, 1.7689480781555176
39.0, 1.7689480781555176
40.0, 1.7689480781555176
41.0, 1.7689480781555176
42.0, 1.7689480781555176
43.0, 1.7689480781555176
44.0, 1.7689480781555176
45.0, 1.7689480781555176
46.0, 1.7689480781555176
47.0, 1.7689480781555176
48.0, 1.7689480781555176
49.0, 1.7689480781555176
50.0, 1.7689480781555176
51.0, 1.7689480781555176
52.0, 1.7689480781555176
53.0, 1.7689480781555176
54.0, 1.7689480781555176
55.0, 1.7689480781555176
56.0, 1.7689480781555176
57.0, 1.7689480781555176
58.0, 1.7689480781555176
59.0, 1.7689480781555176
60.0, 1.7689480781555176
61.0, 1.7689480781555176
62.0, 1.7689480781555176
63.0, 1.7689480781555176
64.0, 1.7689480781555176
65.0, 1.7689480781555176
66.0, 1.7689480781555176
67.0, 1.7689480781555176
68.0, 1.7689480781555176
69.0, 1.7689480781555176
70.0, 1.7689480781555176
71.0, 1.7689480781555176
72.0, 1.7689480781555176
73.0, 1.7689480781555176
74.0, 1.7689480781555176
75.0, 1.7689480781555176
76.0, 1.7689480781555176
77.0, 1.7689480781555176
78.0, 1.7689480781555176
79.0, 1.7689480781555176
80.0, 1.7689480781555176
81.0, 1.7689480781555176
82.0, 1.7689480781555176
83.0, 1.7689480781555176
84.0, 1.7689480781555176
85.0, 1.7689480781555176
86.0, 1.7689480781555176
87.0, 1.7689480781555176
88.0, 1.7689480781555176
89.0, 1.7689480781555176
90.0, 1.7689480781555176
91.0, 1.7689480781555176
92.0, 1.7689480781555176
93.0, 1.7689480781555176
94.0, 1.7689480781555176
95.0, 1.7689480781555176
96.0, 1.7689480781555176
97.0, 1.7689480781555176
98.0, 1.7689480781555176
99.0, 1.7689480781555176
100.0, 1.7689480781555176
