Time(Seconds), Inputs 
0.0, 0.18967507779598236 
1.0, 0.2863372266292572 
2.0, 0.3255447447299957 
3.0, 0.3575998842716217 
4.0, 0.38374650478363037 
5.0, 0.40818825364112854 
6.0, 0.429195374250412 
7.0, 0.4503833055496216 
8.0, 0.4714142680168152 
9.0, 0.4914149343967438 
10.0, 0.5087847709655762 
11.0, 0.5261545777320862 
12.0, 0.54026859998703 
13.0, 0.5532112717628479 
14.0, 0.569107711315155 
15.0, 0.5839976668357849 
16.0, 0.5982438325881958 
17.0, 0.6124890446662903 
18.0, 0.6247918605804443 
19.0, 0.6365432739257812 
20.0, 0.6483393907546997 
21.0, 0.6598881483078003 
22.0, 0.6702268123626709 
23.0, 0.6805664300918579 
24.0, 0.6909050345420837 
25.0, 0.6997504234313965 
26.0, 0.7075575590133667 
27.0, 0.7167009711265564 
28.0, 0.7258434295654297 
29.0, 0.7349868416786194 
30.0, 0.7435033321380615 
31.0, 0.747800350189209 
32.0, 0.7546705603599548 
33.0, 0.7615398168563843 
34.0, 0.7684100270271301 
35.0, 0.7752802968025208 
36.0, 0.7821505069732666 
37.0, 0.7877053022384644 
38.0, 0.7933545112609863 
39.0, 0.7990027070045471 
40.0, 0.8046519160270691 
41.0, 0.8103001117706299 
42.0, 0.8159483075141907 
43.0, 0.821470320224762 
44.0, 0.8265710473060608 
45.0, 0.8306941986083984 
46.0, 0.8344864845275879 
47.0, 0.8382777571678162 
48.0, 0.8420700430870056 
49.0, 0.8461375832557678 
50.0, 0.8507177233695984 
51.0, 0.855297863483429 
52.0, 0.8598790168762207 
53.0, 0.8644591569900513 
54.0, 0.8690393567085266 
55.0, 0.8702394962310791 
56.0, 0.8735936880111694 
57.0, 0.876947820186615 
58.0, 0.8803019523620605 
59.0, 0.8836570978164673 
60.0, 0.8870112299919128 
61.0, 0.8903474807739258 
62.0, 0.893669843673706 
63.0, 0.8969922065734863 
64.0, 0.900315523147583 
65.0, 0.9036378860473633 
66.0, 0.9069602489471436 
67.0, 0.9106740355491638 
68.0, 0.9141185879707336 
69.0, 0.9170038104057312 
70.0, 0.9198890328407288 
71.0, 0.9227741956710815 
72.0, 0.9256594181060791 
73.0, 0.9284959435462952 
74.0, 0.9313145279884338 
75.0, 0.9341331720352173 
76.0, 0.9369528293609619 
77.0, 0.9397714734077454 
78.0, 0.942590057849884 
79.0, 0.9452487826347351 
80.0, 0.9478746652603149 
81.0, 0.9505005478858948 
82.0, 0.9531264305114746 
83.0, 0.9554482698440552 
84.0, 0.9566355347633362 
85.0, 0.9593488574028015 
86.0, 0.9621685147285461 
87.0, 0.964988112449646 
88.0, 0.9678077697753906 
89.0, 0.9706273674964905 
90.0, 0.9734420776367188 
91.0, 0.9760122895240784 
92.0, 0.9785815477371216 
93.0, 0.981151819229126 
94.0, 0.9837220907211304 
95.0, 0.9862913489341736 
96.0, 0.988903284072876 
97.0, 0.9918163418769836 
98.0, 0.9947293400764465 
99.0, 0.9976423382759094 
100.0, 0.35719365182103485 
