Time(Seconds), Inputs 
0.0, 0.2391228824853897 
1.0, 0.30047807097435 
2.0, 0.3353419005870819 
3.0, 0.36373886466026306 
4.0, 0.38673701882362366 
5.0, 0.4088638424873352 
6.0, 0.4289310872554779 
7.0, 0.4494086503982544 
8.0, 0.46695631742477417 
9.0, 0.4830683171749115 
10.0, 0.49901440739631653 
11.0, 0.5132119059562683 
12.0, 0.5274103879928589 
13.0, 0.5415810346603394 
14.0, 0.5553691983222961 
15.0, 0.5688563585281372 
16.0, 0.5821636319160461 
17.0, 0.5935951471328735 
18.0, 0.6048189997673035 
19.0, 0.6160428524017334 
20.0, 0.62715744972229 
21.0, 0.6370429992675781 
22.0, 0.6469275951385498 
23.0, 0.6575404405593872 
24.0, 0.6682218909263611 
25.0, 0.6773523688316345 
26.0, 0.6863259077072144 
27.0, 0.6952994465827942 
28.0, 0.7042719721794128 
29.0, 0.7127288579940796 
30.0, 0.7183959484100342 
31.0, 0.7261911630630493 
32.0, 0.7339873313903809 
33.0, 0.741782546043396 
34.0, 0.7495787739753723 
35.0, 0.7571802139282227 
36.0, 0.7643594145774841 
37.0, 0.7715386748313904 
38.0, 0.7778704166412354 
39.0, 0.7834917902946472 
40.0, 0.7891121506690979 
41.0, 0.7947335243225098 
42.0, 0.8003042340278625 
43.0, 0.8058173060417175 
44.0, 0.8113303780555725 
45.0, 0.8168434500694275 
46.0, 0.8225452899932861 
47.0, 0.8282809257507324 
48.0, 0.8340165615081787 
49.0, 0.839752197265625 
50.0, 0.843437135219574 
51.0, 0.8467535376548767 
52.0, 0.8500699400901794 
53.0, 0.8535353541374207 
54.0, 0.8578134775161743 
55.0, 0.8620906472206116 
56.0, 0.8663687705993652 
57.0, 0.8706468939781189 
58.0, 0.8749240040779114 
59.0, 0.879202127456665 
60.0, 0.8834792375564575 
61.0, 0.8851910829544067 
62.0, 0.8887628316879272 
63.0, 0.8923335671424866 
64.0, 0.8959043025970459 
65.0, 0.8994750380516052 
66.0, 0.9030457735061646 
67.0, 0.9066165089607239 
68.0, 0.9101881980895996 
69.0, 0.9133545756340027 
70.0, 0.9163957834243774 
71.0, 0.9194369316101074 
72.0, 0.922477126121521 
73.0, 0.9255183339118958 
74.0, 0.92845219373703 
75.0, 0.9313463568687439 
76.0, 0.9342136383056641 
77.0, 0.9368047714233398 
78.0, 0.9393959045410156 
79.0, 0.9419870376586914 
80.0, 0.9445781111717224 
81.0, 0.9471692442893982 
82.0, 0.949760377407074 
83.0, 0.952351450920105 
84.0, 0.955033004283905 
85.0, 0.9578456878662109 
86.0, 0.9606583714485168 
87.0, 0.963470995426178 
88.0, 0.9662846922874451 
89.0, 0.969097375869751 
90.0, 0.9711340665817261 
91.0, 0.9731429815292358 
92.0, 0.9752770662307739 
93.0, 0.9774687886238098 
94.0, 0.9796605110168457 
95.0, 0.9818532466888428 
96.0, 0.9840449690818787 
97.0, 0.9862366914749146 
98.0, 0.9884293675422668 
99.0, 0.9906210899353027 
100.0, 0.2740281639761709 
