Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6558308601379395
1.0, 1.6558308601379395
2.0, 1.6558308601379395
3.0, 1.6558308601379395
4.0, 1.6558308601379395
5.0, 1.6558308601379395
6.0, 1.6558308601379395
7.0, 1.6558308601379395
8.0, 1.6558308601379395
9.0, 1.6558308601379395
10.0, 1.6558308601379395
11.0, 1.6558308601379395
12.0, 1.6558308601379395
13.0, 1.6558308601379395
14.0, 1.6558308601379395
15.0, 1.6558308601379395
16.0, 1.6558308601379395
17.0, 1.6558308601379395
18.0, 1.6558308601379395
19.0, 1.6558308601379395
20.0, 1.6558308601379395
21.0, 1.6558308601379395
22.0, 1.6558308601379395
23.0, 1.6558308601379395
24.0, 1.6558308601379395
25.0, 1.6558308601379395
26.0, 1.6558308601379395
27.0, 1.6558308601379395
28.0, 1.6558308601379395
29.0, 1.6558308601379395
30.0, 1.6558308601379395
31.0, 1.6558308601379395
32.0, 1.6558308601379395
33.0, 1.6558308601379395
34.0, 1.6558308601379395
35.0, 1.6558308601379395
36.0, 1.6558308601379395
37.0, 1.6558308601379395
38.0, 1.6558308601379395
39.0, 1.6558308601379395
40.0, 1.6558308601379395
41.0, 1.6558308601379395
42.0, 1.6558308601379395
43.0, 1.6558308601379395
44.0, 1.6558308601379395
45.0, 1.6558308601379395
46.0, 1.6558308601379395
47.0, 1.6558308601379395
48.0, 1.6558308601379395
49.0, 1.6558308601379395
50.0, 1.6558308601379395
51.0, 1.6558308601379395
52.0, 1.6558308601379395
53.0, 1.6558308601379395
54.0, 1.6558308601379395
55.0, 1.6558308601379395
56.0, 1.6558308601379395
57.0, 1.6558308601379395
58.0, 1.6558308601379395
59.0, 1.6558308601379395
60.0, 1.6558308601379395
61.0, 1.6558308601379395
62.0, 1.6558308601379395
63.0, 1.6558308601379395
64.0, 1.6558308601379395
65.0, 1.6558308601379395
66.0, 1.6558308601379395
67.0, 1.6558308601379395
68.0, 1.6558308601379395
69.0, 1.6558308601379395
70.0, 1.6558308601379395
71.0, 1.6558308601379395
72.0, 1.6558308601379395
73.0, 1.6558308601379395
74.0, 1.6558308601379395
75.0, 1.6558308601379395
76.0, 1.6558308601379395
77.0, 1.6558308601379395
78.0, 1.6558308601379395
79.0, 1.6558308601379395
80.0, 1.6558308601379395
81.0, 1.6558308601379395
82.0, 1.6558308601379395
83.0, 1.6558308601379395
84.0, 1.6558308601379395
85.0, 1.6558308601379395
86.0, 1.6558308601379395
87.0, 1.6558308601379395
88.0, 1.6558308601379395
89.0, 1.6558308601379395
90.0, 1.6558308601379395
91.0, 1.6558308601379395
92.0, 1.6558308601379395
93.0, 1.6558308601379395
94.0, 1.6558308601379395
95.0, 1.6558308601379395
96.0, 1.6558308601379395
97.0, 1.6558308601379395
98.0, 1.6558308601379395
99.0, 1.6558308601379395
100.0, 1.6558308601379395
