Time(Seconds), Inputs 
0.0, 0.20335692167282104 
1.0, 0.2672625184059143 
2.0, 0.30501848459243774 
3.0, 0.3373388946056366 
4.0, 0.36573585867881775 
5.0, 0.38949406147003174 
6.0, 0.41156822443008423 
7.0, 0.4308962821960449 
8.0, 0.4500305950641632 
9.0, 0.46897515654563904 
10.0, 0.48777565360069275 
11.0, 0.5055955648422241 
12.0, 0.5212256908416748 
13.0, 0.5367445945739746 
14.0, 0.5509033203125 
15.0, 0.5650441646575928 
16.0, 0.5791840553283691 
17.0, 0.5923025608062744 
18.0, 0.604537844657898 
19.0, 0.6167740821838379 
20.0, 0.629675030708313 
21.0, 0.6403067708015442 
22.0, 0.6509374976158142 
23.0, 0.6615682244300842 
24.0, 0.6722704768180847 
25.0, 0.6834158897399902 
26.0, 0.6937713623046875 
27.0, 0.7039023637771606 
28.0, 0.7138177752494812 
29.0, 0.721339762210846 
30.0, 0.7288607358932495 
31.0, 0.7363827228546143 
32.0, 0.7439583539962769 
33.0, 0.7515637874603271 
34.0, 0.7583128213882446 
35.0, 0.7640494704246521 
36.0, 0.7697860598564148 
37.0, 0.7755227088928223 
38.0, 0.7816606760025024 
39.0, 0.7882169485092163 
40.0, 0.7947722673416138 
41.0, 0.8007383942604065 
42.0, 0.8060696721076965 
43.0, 0.8114008903503418 
44.0, 0.816348671913147 
45.0, 0.820586085319519 
46.0, 0.8248244524002075 
47.0, 0.8290618062019348 
48.0, 0.8332992196083069 
49.0, 0.837536633014679 
50.0, 0.8414332270622253 
51.0, 0.8453715443611145 
52.0, 0.8493099212646484 
53.0, 0.8532482385635376 
54.0, 0.8571865558624268 
55.0, 0.8611239194869995 
56.0, 0.8650622367858887 
57.0, 0.8689777255058289 
58.0, 0.8728942275047302 
59.0, 0.8768107295036316 
60.0, 0.880726158618927 
61.0, 0.8843028545379639 
62.0, 0.887330174446106 
63.0, 0.8900931477546692 
64.0, 0.8928194046020508 
65.0, 0.8955456018447876 
66.0, 0.8982718586921692 
67.0, 0.9009981155395508 
68.0, 0.9037243127822876 
69.0, 0.9074192643165588 
70.0, 0.9114261269569397 
71.0, 0.9154330492019653 
72.0, 0.9194409251213074 
73.0, 0.9234477877616882 
74.0, 0.9264253973960876 
75.0, 0.9284542202949524 
76.0, 0.9306806921958923 
77.0, 0.9329081773757935 
78.0, 0.9351356625556946 
79.0, 0.9373621344566345 
80.0, 0.9395896196365356 
81.0, 0.9418121576309204 
82.0, 0.9440287351608276 
83.0, 0.9462462663650513 
84.0, 0.9484628438949585 
85.0, 0.950679361820221 
86.0, 0.9528959393501282 
87.0, 0.9556519985198975 
88.0, 0.959704577922821 
89.0, 0.9637561440467834 
90.0, 0.9678077697753906 
91.0, 0.9711271524429321 
92.0, 0.9743859171867371 
93.0, 0.9774787425994873 
94.0, 0.9794588685035706 
95.0, 0.981438934803009 
96.0, 0.9834200143814087 
97.0, 0.9854001402854919 
98.0, 0.9873802065849304 
99.0, 0.9893603324890137 
100.0, 0.3427646174613246 
