Time(Seconds), Inputs 
0.0, 0.14593806862831116 
1.0, 0.23132270574569702 
2.0, 0.2744804918766022 
3.0, 0.31270837783813477 
4.0, 0.3480024039745331 
5.0, 0.3798657953739166 
6.0, 0.4075215756893158 
7.0, 0.43290817737579346 
8.0, 0.45682233572006226 
9.0, 0.4780649244785309 
10.0, 0.501610517501831 
11.0, 0.5204448103904724 
12.0, 0.5384683609008789 
13.0, 0.5541620850563049 
14.0, 0.5706118941307068 
15.0, 0.5860562324523926 
16.0, 0.6008061766624451 
17.0, 0.6147105693817139 
18.0, 0.6264550089836121 
19.0, 0.6374891400337219 
20.0, 0.648523211479187 
21.0, 0.6621126532554626 
22.0, 0.6709033846855164 
23.0, 0.6794517040252686 
24.0, 0.6879990100860596 
25.0, 0.6956014633178711 
26.0, 0.703131377696991 
27.0, 0.7109832167625427 
28.0, 0.7187843918800354 
29.0, 0.7257112860679626 
30.0, 0.7326381206512451 
31.0, 0.7395650148391724 
32.0, 0.7460864782333374 
33.0, 0.7514853477478027 
34.0, 0.7565940618515015 
35.0, 0.7617027163505554 
36.0, 0.7669306993484497 
37.0, 0.7722112536430359 
38.0, 0.777492880821228 
39.0, 0.7827734351158142 
40.0, 0.7876148819923401 
41.0, 0.7922278642654419 
42.0, 0.7964761853218079 
43.0, 0.8006907105445862 
44.0, 0.8047641515731812 
45.0, 0.8088375926017761 
46.0, 0.8129120469093323 
47.0, 0.8167917728424072 
48.0, 0.8204439878463745 
49.0, 0.8240951895713806 
50.0, 0.8277463912963867 
51.0, 0.8342023491859436 
52.0, 0.8379529118537903 
53.0, 0.841703474521637 
54.0, 0.8454530239105225 
55.0, 0.84873366355896 
56.0, 0.8519933819770813 
57.0, 0.8552531599998474 
58.0, 0.8586897850036621 
59.0, 0.8627582788467407 
60.0, 0.8668257594108582 
61.0, 0.8708932399749756 
62.0, 0.8756979703903198 
63.0, 0.8783089518547058 
64.0, 0.880691409111023 
65.0, 0.8830738663673401 
66.0, 0.8866764307022095 
67.0, 0.8907279968261719 
68.0, 0.8947806358337402 
69.0, 0.8988322019577026 
70.0, 0.901716411113739 
71.0, 0.9045628905296326 
72.0, 0.9074093103408813 
73.0, 0.9109939336776733 
74.0, 0.9171995520591736 
75.0, 0.92027747631073 
76.0, 0.9222913384437561 
77.0, 0.9247026443481445 
78.0, 0.9275530576705933 
79.0, 0.930403470993042 
80.0, 0.9332539439201355 
81.0, 0.9369985461235046 
82.0, 0.9410709738731384 
83.0, 0.9451424479484558 
84.0, 0.9492139220237732 
85.0, 0.9529833793640137 
86.0, 0.956747829914093 
87.0, 0.9605122804641724 
88.0, 0.9608431458473206 
89.0, 0.9645082354545593 
90.0, 0.9681723713874817 
91.0, 0.9718375205993652 
92.0, 0.9756983518600464 
93.0, 0.9797499775886536 
94.0, 0.983801543712616 
95.0, 0.9878531694412231 
96.0, 0.9910125732421875 
97.0, 0.9938629865646362 
98.0, 0.9967144131660461 
99.0, 0.9995648264884949 
100.0, 0.5626514335353157 
