Time(Seconds), Inputs 
0.0, 0.2135167270898819 
1.0, 0.2779747247695923 
2.0, 0.31842711567878723 
3.0, 0.3513128459453583 
4.0, 0.3773581385612488 
5.0, 0.40201646089553833 
6.0, 0.42589089274406433 
7.0, 0.4464757740497589 
8.0, 0.4661177694797516 
9.0, 0.4858333170413971 
10.0, 0.5040019154548645 
11.0, 0.5213826894760132 
12.0, 0.5367525219917297 
13.0, 0.5521214008331299 
14.0, 0.5666497349739075 
15.0, 0.5812336802482605 
16.0, 0.5958911776542664 
17.0, 0.6092888712882996 
18.0, 0.6215301156044006 
19.0, 0.6337723135948181 
20.0, 0.6458476781845093 
21.0, 0.6566900014877319 
22.0, 0.6675313711166382 
23.0, 0.6783736944198608 
24.0, 0.6892080903053284 
25.0, 0.699876606464386 
26.0, 0.7092664241790771 
27.0, 0.7178236842155457 
28.0, 0.726379930973053 
29.0, 0.7342833876609802 
30.0, 0.741122841835022 
31.0, 0.7479622960090637 
32.0, 0.7557733654975891 
33.0, 0.7636739015579224 
34.0, 0.771575391292572 
35.0, 0.7778187394142151 
36.0, 0.7830317616462708 
37.0, 0.7883312106132507 
38.0, 0.7938701510429382 
39.0, 0.799409031867981 
40.0, 0.8049469590187073 
41.0, 0.8104858994483948 
42.0, 0.8160237669944763 
43.0, 0.8202760815620422 
44.0, 0.8248780965805054 
45.0, 0.8294790983200073 
46.0, 0.8340811133384705 
47.0, 0.8386831283569336 
48.0, 0.8432851433753967 
49.0, 0.8481067419052124 
50.0, 0.8529452085494995 
51.0, 0.8577826619148254 
52.0, 0.8620389699935913 
53.0, 0.8655788898468018 
54.0, 0.8690363764762878 
55.0, 0.8722811937332153 
56.0, 0.8755270838737488 
57.0, 0.8787729144096375 
58.0, 0.8820177912712097 
59.0, 0.8852636218070984 
60.0, 0.8884945511817932 
61.0, 0.8917165994644165 
62.0, 0.894938588142395 
63.0, 0.8981605768203735 
64.0, 0.901382565498352 
65.0, 0.9047337770462036 
66.0, 0.9077461361885071 
67.0, 0.9107306599617004 
68.0, 0.9137142300605774 
69.0, 0.9166988134384155 
70.0, 0.9196833372116089 
71.0, 0.9226649403572083 
72.0, 0.9256405234336853 
73.0, 0.9286161661148071 
74.0, 0.9315917491912842 
75.0, 0.9345663785934448 
76.0, 0.9375419616699219 
77.0, 0.940879225730896 
78.0, 0.944425106048584 
79.0, 0.9477444887161255 
80.0, 0.950811505317688 
81.0, 0.9538775086402893 
82.0, 0.9569435715675354 
83.0, 0.9591352939605713 
84.0, 0.9613021612167358 
85.0, 0.9634680151939392 
86.0, 0.9656339287757874 
87.0, 0.9678007960319519 
88.0, 0.9701346158981323 
89.0, 0.9728459119796753 
90.0, 0.9755562543869019 
91.0, 0.9782665967941284 
92.0, 0.980976939201355 
93.0, 0.9836872816085815 
94.0, 0.9862913489341736 
95.0, 0.9888387322425842 
96.0, 0.9909151792526245 
97.0, 0.9929062128067017 
98.0, 0.99489825963974 
99.0, 0.9968902468681335 
100.0, 0.37230613313802224 
