Time(Seconds), Inputs 
0.0, 0.14340457320213318 
1.0, 0.2287643700838089 
2.0, 0.2754144072532654 
3.0, 0.3122841417789459 
4.0, 0.3462766706943512 
5.0, 0.37763532996177673 
6.0, 0.40707945823669434 
7.0, 0.43314263224601746 
8.0, 0.4568382501602173 
9.0, 0.47926509380340576 
10.0, 0.5000884532928467 
11.0, 0.5203086733818054 
12.0, 0.5376754999160767 
13.0, 0.554860532283783 
14.0, 0.5719054937362671 
15.0, 0.5848063826560974 
16.0, 0.59771728515625 
17.0, 0.6118313074111938 
18.0, 0.6242861747741699 
19.0, 0.6366168260574341 
20.0, 0.6481764912605286 
21.0, 0.657019853591919 
22.0, 0.6659159064292908 
23.0, 0.6748118996620178 
24.0, 0.6833115220069885 
25.0, 0.6913362741470337 
26.0, 0.6989933848381042 
27.0, 0.70502108335495 
28.0, 0.7116190791130066 
29.0, 0.7184953093528748 
30.0, 0.725370466709137 
31.0, 0.7322466969490051 
32.0, 0.740342915058136 
33.0, 0.7457059621810913 
34.0, 0.7510451674461365 
35.0, 0.7564241290092468 
36.0, 0.7620425224304199 
37.0, 0.7676619291305542 
38.0, 0.7732803225517273 
39.0, 0.7786026000976562 
40.0, 0.7833477258682251 
41.0, 0.7875880599021912 
42.0, 0.7918294668197632 
43.0, 0.7959495782852173 
44.0, 0.7999852895736694 
45.0, 0.8040199875831604 
46.0, 0.8080556988716125 
47.0, 0.8127590417861938 
48.0, 0.8176074624061584 
49.0, 0.822455883026123 
50.0, 0.8256927728652954 
51.0, 0.8297195434570312 
52.0, 0.8337463140487671 
53.0, 0.8377740383148193 
54.0, 0.8416845798492432 
55.0, 0.8452940583229065 
56.0, 0.848904550075531 
57.0, 0.8525140285491943 
58.0, 0.8564881086349487 
59.0, 0.8608368039131165 
60.0, 0.865184485912323 
61.0, 0.8688654899597168 
62.0, 0.8724570870399475 
63.0, 0.8764937520027161 
64.0, 0.8805314302444458 
65.0, 0.8845681548118591 
66.0, 0.887814998626709 
67.0, 0.8910300731658936 
68.0, 0.8942441344261169 
69.0, 0.8976767659187317 
70.0, 0.9021009206771851 
71.0, 0.9065250754356384 
72.0, 0.9109532237052917 
73.0, 0.9147455096244812 
74.0, 0.9175631403923035 
75.0, 0.9203807711601257 
76.0, 0.9231984615325928 
77.0, 0.9267880320549011 
78.0, 0.9308217763900757 
79.0, 0.9348554611206055 
80.0, 0.93888920545578 
81.0, 0.9422065615653992 
82.0, 0.9454166889190674 
83.0, 0.9486257433891296 
84.0, 0.9532029032707214 
85.0, 0.9560632705688477 
86.0, 0.9589236378669739 
87.0, 0.9617850184440613 
88.0, 0.9647606015205383 
89.0, 0.9679806232452393 
90.0, 0.9711996912956238 
91.0, 0.9744196534156799 
92.0, 0.9774211049079895 
93.0, 0.9802437424659729 
94.0, 0.9830663204193115 
95.0, 0.9858879446983337 
96.0, 0.9897189736366272 
97.0, 0.9938331842422485 
98.0, 0.9967203736305237 
99.0, 0.9986616969108582 
100.0, 0.5587274686061514 
