Time(Seconds), Inputs 
0.0, 0.03108743391931057 
1.0, 0.2587628960609436 
2.0, 0.2993772625923157 
3.0, 0.33209705352783203 
4.0, 0.3617855906486511 
5.0, 0.38539478182792664 
6.0, 0.410500168800354 
7.0, 0.43247002363204956 
8.0, 0.453752338886261 
9.0, 0.47203123569488525 
10.0, 0.4903101325035095 
11.0, 0.5075269341468811 
12.0, 0.5242579579353333 
13.0, 0.540482223033905 
14.0, 0.5556036829948425 
15.0, 0.5707261562347412 
16.0, 0.5859559178352356 
17.0, 0.5984107851982117 
18.0, 0.6108496785163879 
19.0, 0.6231654286384583 
20.0, 0.634896993637085 
21.0, 0.6466285586357117 
22.0, 0.6584952473640442 
23.0, 0.6697558760643005 
24.0, 0.6793146133422852 
25.0, 0.688873291015625 
26.0, 0.6984320282936096 
27.0, 0.7081417441368103 
28.0, 0.718181312084198 
29.0, 0.7253575921058655 
30.0, 0.7325348258018494 
31.0, 0.7397110462188721 
32.0, 0.7468872666358948 
33.0, 0.7548215985298157 
34.0, 0.7626356482505798 
35.0, 0.768673300743103 
36.0, 0.774711012840271 
37.0, 0.7807496190071106 
38.0, 0.7867872714996338 
39.0, 0.7926888465881348 
40.0, 0.7978641390800476 
41.0, 0.8030086159706116 
42.0, 0.8081540465354919 
43.0, 0.8132995367050171 
44.0, 0.818444013595581 
45.0, 0.8235895037651062 
46.0, 0.8286485075950623 
47.0, 0.8335496187210083 
48.0, 0.8375971913337708 
49.0, 0.841428279876709 
50.0, 0.8452593088150024 
51.0, 0.8490903377532959 
52.0, 0.85282301902771 
53.0, 0.8564185500144958 
54.0, 0.8600141406059265 
55.0, 0.8636097311973572 
56.0, 0.8672052621841431 
57.0, 0.8708018660545349 
58.0, 0.8749468326568604 
59.0, 0.8788265585899353 
60.0, 0.8819084763526917 
61.0, 0.8849914073944092 
62.0, 0.8880742788314819 
63.0, 0.8911561965942383 
64.0, 0.8943881392478943 
65.0, 0.897731363773346 
66.0, 0.9010735750198364 
67.0, 0.9044167995452881 
68.0, 0.9077600240707397 
69.0, 0.9111022353172302 
70.0, 0.9145497679710388 
71.0, 0.9180559515953064 
72.0, 0.9210633635520935 
73.0, 0.9235034584999084 
74.0, 0.9259435534477234 
75.0, 0.9283836483955383 
76.0, 0.9311029314994812 
77.0, 0.9339315295219421 
78.0, 0.9367590546607971 
79.0, 0.9395876526832581 
80.0, 0.9424152374267578 
81.0, 0.945243775844574 
82.0, 0.9484886527061462 
83.0, 0.951843798160553 
84.0, 0.9551998972892761 
85.0, 0.958556056022644 
86.0, 0.9619121551513672 
87.0, 0.9638962745666504 
88.0, 0.9665499329566956 
89.0, 0.9693815112113953 
90.0, 0.9722120761871338 
91.0, 0.9750426411628723 
92.0, 0.9778741598129272 
93.0, 0.9807047247886658 
94.0, 0.9832938313484192 
95.0, 0.9858651161193848 
96.0, 0.9884363412857056 
97.0, 0.9910075664520264 
98.0, 0.9935788512229919 
99.0, 0.9961500763893127 
100.0, 0.35548609898696554 
