Time(Seconds), Inputs 
0.0, 0.20932093262672424
1.0, 0.27672430872917175
2.0, 0.3155355155467987
3.0, 0.34904640913009644
4.0, 0.3746645152568817
5.0, 0.39889344573020935
6.0, 0.4224148690700531
7.0, 0.44256871938705444
8.0, 0.4625019431114197
9.0, 0.47921866178512573
10.0, 0.49802902340888977
11.0, 0.5152425765991211
12.0, 0.5314047932624817
13.0, 0.5472341179847717
14.0, 0.5613424181938171
15.0, 0.5754497051239014
16.0, 0.5888187289237976
17.0, 0.6015656590461731
18.0, 0.6143125891685486
19.0, 0.6270595192909241
20.0, 0.6382116079330444
21.0, 0.6491649746894836
22.0, 0.6601182818412781
23.0, 0.672027587890625
24.0, 0.6817954778671265
25.0, 0.6915633678436279
26.0, 0.7013312578201294
27.0, 0.7110991477966309
28.0, 0.7203761339187622
29.0, 0.728877067565918
30.0, 0.736289918422699
31.0, 0.7437018156051636
32.0, 0.7511146664619446
33.0, 0.7582443356513977
34.0, 0.76521897315979
35.0, 0.7721925973892212
36.0, 0.7782073616981506
37.0, 0.784206211566925
38.0, 0.7902041077613831
39.0, 0.7961413264274597
40.0, 0.8016085624694824
41.0, 0.8070757985115051
42.0, 0.8124566078186035
43.0, 0.8177728056907654
44.0, 0.8230890035629272
45.0, 0.8284051418304443
46.0, 0.8337213397026062
47.0, 0.8381690979003906
48.0, 0.8411431908607483
49.0, 0.8452629446983337
50.0, 0.849382758140564
51.0, 0.853501558303833
52.0, 0.8576213717460632
53.0, 0.8617411851882935
54.0, 0.8658609986305237
55.0, 0.8707598447799683
56.0, 0.8758465051651001
57.0, 0.8803339600563049
58.0, 0.8838198184967041
59.0, 0.8873066306114197
60.0, 0.8907934427261353
61.0, 0.8942434787750244
62.0, 0.8976369500160217
63.0, 0.9010293483734131
64.0, 0.9044218063354492
65.0, 0.9078142046928406
66.0, 0.9112066626548767
67.0, 0.9146000742912292
68.0, 0.917706310749054
69.0, 0.9208135604858398
70.0, 0.9239873886108398
71.0, 0.9271602034568787
72.0, 0.9303330183029175
73.0, 0.9335068464279175
74.0, 0.936355710029602
75.0, 0.9390078783035278
76.0, 0.9416589736938477
77.0, 0.9443111419677734
78.0, 0.9469622373580933
79.0, 0.9496133923530579
80.0, 0.9522665143013
81.0, 0.9549246430397034
82.0, 0.9575817584991455
83.0, 0.960239827632904
84.0, 0.9628105163574219
85.0, 0.9648057818412781
86.0, 0.9668000936508179
87.0, 0.9691412448883057
88.0, 0.971565842628479
89.0, 0.9739903807640076
90.0, 0.9764149785041809
91.0, 0.9788395762443542
92.0, 0.981265127658844
93.0, 0.9837841391563416
94.0, 0.9864322543144226
95.0, 0.9890794157981873
96.0, 0.9917266368865967
97.0, 0.9943747520446777
98.0, 0.9970219135284424
99.0, 0.9996700882911682
100.0, 0.2891932360699558
